Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
73.20732831954956,0.023289918899536133,3.9,3.9501998892191454,0.0049,0.24923301718479027,-0.0,-3.089527770400791,0.0,0.0048,0.0049,-0.0,0.01,0.01,0.01,1.0,4.02,13819.78,0.65
73.2563374042511,0.03210306167602539,3.9,3.900974314943316,0.0048,0.24923301718479027,0.0,-3.0719698321388114,0.0,0.0047,0.0048,0.0,0.01,0.01,-0.0,1.0,4.16,14206.59,0.64
73.28922247886658,0.024801969528198242,3.9,3.900974314943316,0.0049,0.24994058309776093,0.0,-3.081619189716634,0.0,0.005,0.0049,0.0,0.01,0.0,-0.0,1.0,3.99,13736.26,0.66
73.33676648139954,0.03217792510986328,3.9,3.900974314943316,0.0052,0.2499971883707986,0.0,-3.0855288127007645,0.0,0.0053,0.0052,0.0,0.01,0.01,0.01,1.0,4.04,13789.01,0.67
73.37060761451721,0.02587294578552246,3.9,3.8139675131545236,0.0052,0.2499971883707986,-0.0,-3.0565836790485887,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,3.99,13762.64,0.67
73.40885663032532,0.023936033248901367,3.9,3.8139675131545236,0.005,0.2499971883707986,-0.0,-3.0543240448468025,0.0,0.005,0.005,-0.0,0.01,-0.0,0.0,1.0,4.03,13652.75,0.66
73.45707535743713,0.03197789192199707,3.9,3.9778831113722837,0.0048,0.2499971883707986,-0.0,-3.1071526313566555,0.0,0.0047,0.0048,-0.0,0.01,0.0,-0.0,1.0,4.0,13709.89,0.64
73.49006223678589,0.02481389045715332,3.9,3.9778831113722837,0.0047,0.2499971883707986,0.0,-3.106131637905523,0.0,0.0047,0.0047,0.0,0.01,0.0,-0.0,1.0,3.95,13978.02,0.65
73.53506422042847,0.02963709831237793,3.9,3.9778831113722837,0.0049,0.2507330569202881,0.01,-3.1420847348078285,0.0,0.005,0.0049,0.01,0.01,0.01,0.0,1.0,3.99,13626.37,0.66
73.56818413734436,0.022603988647460938,3.9,3.853700989072646,0.0053,0.2508745701028822,0.0,-3.0814651340759016,0.0,0.0054,0.0053,0.0,0.01,0.01,0.01,1.0,4.01,13815.38,0.68
73.6119339466095,0.026196956634521484,3.9,3.853700989072646,0.0054,0.2508745701028822,-0.0,-3.0825703430521973,0.0,0.0054,0.0054,-0.0,0.0,0.01,0.01,1.0,3.99,14074.73,0.68
73.64906978607178,0.02301788330078125,3.9,3.853700989072646,0.0052,0.2508745701028822,-0.0,-3.080359925099606,0.0,0.0051,0.0052,-0.0,0.0,0.0,0.01,1.0,4.24,13991.21,0.67
73.68941497802734,0.023186206817626953,3.9,3.9646917518243683,0.0049,0.2508745701028822,-0.0,-3.114440780112869,0.0,0.0048,0.0049,-0.0,0.01,0.0,-0.0,1.0,4.0,13819.78,0.65
73.7307779788971,0.024369001388549805,3.9,3.9646917518243683,0.0048,0.25098778064895755,0.0,-3.1147928983754603,0.0,0.0048,0.0048,0.0,0.01,0.0,-0.0,1.0,3.99,13318.68,0.66
73.7933030128479,0.046729087829589844,3.9,3.9646917518243683,0.0051,0.2519500702905976,0.01,-3.154779599602273,0.0,0.0051,0.0051,0.01,0.01,0.0,-0.0,1.0,3.95,14136.26,0.68
73.8562650680542,0.050219058990478516,3.9,3.8890004420041686,0.0054,0.2519500702905976,0.0,-3.107335109285374,0.0,0.0055,0.0054,0.0,0.01,0.0,0.01,1.0,4.01,13696.7,0.69
73.90722608566284,0.04832601547241211,3.9,3.8890004420041686,0.0054,0.2519500702905976,-0.0,-3.107335109285374,0.0,0.0054,0.0054,-0.0,0.01,-0.0,0.0,1.0,4.08,13850.55,0.69
73.9561219215393,0.04621386528015137,3.9,3.8701860009715987,0.0051,0.2519500702905976,-0.0,-3.097756264527813,0.0,0.005,0.0051,-0.0,0.01,0.0,0.01,1.0,4.02,13810.99,0.67
74.01454591751099,0.05578899383544922,3.9,3.8701860009715987,0.0049,0.2519500702905976,0.0,-3.0955668736787705,0.0,0.0049,0.0049,0.0,0.01,0.01,0.0,1.0,3.59,13186.81,0.66
74.09512186050415,0.07714486122131348,3.9,3.744258534133406,0.005,0.25228970192882355,0.0,-3.058371453710264,0.0,0.005,0.005,0.0,0.01,0.0,0.0,1.0,3.99,13758.24,0.67
74.12773203849792,0.030245065689086914,3.9,3.744258534133406,0.0051,0.25228970192882355,-0.0,-3.0595422185949546,0.0,0.0052,0.0051,-0.0,0.01,-0.0,0.0,1.0,4.0,13762.64,0.68
74.15967798233032,0.021795034408569336,3.9,3.9658338697034345,0.0049,0.25228970192882355,-0.0,-3.1321126996760476,0.0,0.0048,0.0049,-0.0,0.01,0.0,0.0,1.0,4.01,13837.36,0.67
74.20080375671387,0.02273082733154297,3.9,3.9658338697034345,0.0048,0.25228970192882355,-0.0,-3.1310829908851314,0.0,0.0048,0.0048,-0.0,0.01,0.01,0.01,1.0,4.01,13824.18,0.67
74.25092959403992,0.03191494941711426,3.9,3.9859968899956773,0.0048,0.25228970192882355,-0.0,-3.1379687520254063,0.0,0.0048,0.0048,-0.0,0.0,0.01,0.01,1.0,4.09,14149.45,0.67
74.29577946662903,0.03659391403198242,3.9,3.9859968899956773,0.0048,0.2524312151114177,-0.0,-3.1397015578525624,0.0,0.0048,0.0048,-0.0,0.01,0.0,0.0,1.0,3.97,13894.51,0.66
74.32677149772644,0.025684118270874023,3.9,3.9859968899956773,0.0048,0.2526293335670495,0.0,-3.1421274860105806,0.0,0.0048,0.0048,0.0,0.01,0.0,-0.0,1.0,4.13,13885.71,0.67
74.3636703491211,0.022233009338378906,3.9,3.90860315583365,0.0049,0.2526293335670495,0.0,-3.1167924007420926,0.0,0.0049,0.0049,0.0,0.01,0.0,0.0,1.0,4.05,13819.78,0.67
74.40459704399109,0.02298283576965332,3.9,3.90860315583365,0.005,0.2526293335670495,0.0,-3.1178618459921124,0.0,0.0051,0.005,0.0,0.01,0.01,0.01,1.0,4.03,13837.36,0.68
74.44644403457642,0.024672985076904297,3.9,3.90860315583365,0.0051,0.2526293335670495,-0.0,-3.118931291242132,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.01,1.0,3.98,13881.32,0.69
74.49995708465576,0.03800511360168457,3.9,3.7981915466285616,0.005,0.2526293335670495,-0.0,-3.080570255109123,0.0,0.005,0.005,-0.0,0.01,0.0,0.01,1.0,3.99,13793.41,0.68
74.53236317634583,0.029978036880493164,3.9,3.7981915466285616,0.0048,0.2526293335670495,-0.0,-3.078291617862094,0.0,0.0048,0.0048,-0.0,0.01,-0.0,-0.0,1.0,4.18,14114.29,0.67
74.56715226173401,0.023936986923217773,3.9,3.7981915466285616,0.0049,0.25319538629742605,0.0,-3.0862057613207723,0.0,0.0049,0.0049,0.0,0.01,0.0,-0.0,1.0,4.02,13850.55,0.67
74.60859513282776,0.0251920223236084,3.9,3.935242660508343,0.005,0.2535633205721708,0.0,-3.1382611046871993,0.0,0.0051,0.005,0.0,0.01,0.0,-0.0,1.0,3.97,13762.64,0.69
74.64932107925415,0.025738954544067383,3.9,3.935242660508343,0.0052,0.2535633205721708,0.0,-3.1403636644764554,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.02,13701.1,0.7
74.68863821029663,0.024877071380615234,3.9,3.935242660508343,0.0054,0.2535633205721708,0.0,-3.142466224265711,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.89,13652.75,0.71
74.72614121437073,0.022197961807250977,3.9,3.8656606533011733,0.0054,0.2535633205721708,-0.0,-3.1189940789949926,0.0,0.0053,0.0054,-0.0,0.0,0.0,0.01,1.0,4.02,13736.26,0.7
74.76790928840637,0.023581981658935547,3.9,3.8656606533011733,0.0051,0.2535633205721708,-0.0,-3.1157012787489142,0.0,0.005,0.0051,-0.0,0.0,0.0,0.01,1.0,4.02,13793.41,0.69
74.81245541572571,0.027933120727539062,3.9,3.9161122487143425,0.0049,0.2535633205721708,-0.0,-3.130681612657482,0.0,0.0048,0.0049,-0.0,0.01,0.01,0.0,1.0,3.89,13393.41,0.67
74.85827326774597,0.03357195854187012,3.9,3.9161122487143425,0.005,0.254185978575585,0.0,-3.1393057206071378,0.0,0.005,0.005,0.0,0.01,0.0,-0.0,1.0,4.03,13876.92,0.68
74.89041423797607,0.0255279541015625,3.9,3.9161122487143425,0.0052,0.2546388207598862,0.0,-3.146932466001757,0.0,0.0053,0.0052,0.0,0.01,-0.0,-0.0,1.0,3.93,13538.46,0.7
74.92912244796753,0.023882150650024414,3.9,3.882893911485695,0.0053,0.2546388207598862,-0.0,-3.1367177602359195,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.01,1.0,4.01,13810.99,0.71
74.9846556186676,0.03921699523925781,3.9,3.882893911485695,0.0052,0.2546388207598862,-0.0,-3.135631298472304,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,3.96,13784.62,0.7
75.01845455169678,0.02960205078125,3.9,3.882893911485695,0.0049,0.2546388207598862,-0.0,-3.1323719131814562,0.0,0.0048,0.0049,-0.0,0.01,0.0,0.01,1.0,4.05,13696.7,0.68
75.05937576293945,0.03035902976989746,3.9,3.834388709091989,0.0047,0.2546388207598862,-0.0,-3.113579157451295,0.0,0.0046,0.0047,-0.0,0.0,0.0,0.0,1.0,4.02,13749.45,0.67
75.09105277061462,0.021865129470825195,3.9,3.834388709091989,0.0047,0.2546954260329239,0.0,-3.1142596212274536,0.0,0.0047,0.0047,0.0,0.01,0.01,0.0,1.0,4.14,13749.45,0.67
75.13200569152832,0.02264881134033203,3.9,3.834388709091989,0.005,0.255487899855451,0.01,-3.1544026994231005,0.0,0.0051,0.005,0.01,0.01,0.0,-0.0,1.0,3.99,13810.99,0.69
75.17137360572815,0.021845102310180664,3.9,3.873143734350745,0.0052,0.255487899855451,0.0,-3.142573389825748,0.0,0.0053,0.0052,0.0,0.01,0.0,0.01,1.0,4.01,13832.97,0.71
75.21272277832031,0.02301502227783203,3.9,3.873143734350745,0.0052,0.255487899855451,-0.0,-3.142573389825748,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,3.99,13679.12,0.7
75.26397585868835,0.033818960189819336,3.9,3.873143734350745,0.0051,0.255487899855451,-0.0,-3.1414806005745044,0.0,0.005,0.0051,-0.0,0.01,0.0,0.01,1.0,3.94,13674.73,0.69
75.3055260181427,0.03508710861206055,3.9,3.835321417628473,0.0048,0.255487899855451,-0.0,-3.1252231551415024,0.0,0.0047,0.0048,-0.0,0.01,-0.0,-0.0,1.0,3.97,13819.78,0.68
75.33523201942444,0.02358102798461914,3.9,3.835321417628473,0.0047,0.255487899855451,0.0,-3.1241064383928707,0.0,0.0047,0.0047,0.0,0.01,0.01,-0.0,1.0,3.87,13542.86,0.68
75.37351107597351,0.021700143814086914,3.9,3.919257192467042,0.0051,0.25647849213360996,0.01,-3.1952038215648453,0.0,0.0052,0.0051,0.01,0.01,0.01,0.0,1.0,4.01,13819.78,0.7
75.415776014328,0.023649930953979492,3.9,3.919257192467042,0.0054,0.2565917026796853,0.0,-3.173847237504705,0.0,0.0055,0.0054,0.0,0.01,0.0,0.01,1.0,4.03,13789.01,0.72
75.45950317382812,0.02718210220336914,3.9,3.919257192467042,0.0054,0.2565917026796853,-0.0,-3.173847237504705,0.0,0.0055,0.0054,-0.0,0.01,0.0,0.01,1.0,3.94,13916.48,0.72
75.49472212791443,0.022227048873901367,3.9,3.872428263648465,0.0053,0.2565917026796853,-0.0,-3.156753135147571,0.0,0.0052,0.0053,-0.0,0.0,-0.0,0.01,1.0,4.03,13705.49,0.71
75.53737711906433,0.024708032608032227,3.9,3.872428263648465,0.005,0.2565917026796853,-0.0,-3.153473382407456,0.0,0.0049,0.005,-0.0,0.0,-0.0,-0.0,1.0,4.0,13789.01,0.69
75.58646321296692,0.03361010551452637,3.9,3.872428263648465,0.0048,0.2565917026796853,0.0,-3.151286880580713,0.0,0.0048,0.0048,0.0,0.01,0.01,0.0,1.0,3.89,13358.24,0.69
75.62721633911133,0.03419804573059082,3.9,3.83836983293062,0.005,0.2568747290448736,0.01,-3.172381605066645,0.0,0.0051,0.005,0.01,0.01,0.01,0.0,1.0,4.1,13692.31,0.71
75.6563823223114,0.02321481704711914,3.9,3.83836983293062,0.0053,0.25732757122917477,0.01,-3.1811724145662614,0.0,0.0054,0.0053,0.01,0.01,0.01,0.0,1.0,3.98,13789.01,0.72
75.696768283844,0.023418903350830078,3.9,3.83836983293062,0.0055,0.25732757122917477,-0.0,-3.1561978141527427,0.0,0.0055,0.0055,-0.0,0.01,-0.0,0.01,1.0,4.01,13771.43,0.73
75.74612617492676,0.03262186050415039,3.9,3.8843982975094793,0.0053,0.25732757122917477,-0.0,-3.169746863423349,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,4.03,13621.98,0.72
75.77665686607361,0.022993803024291992,3.9,3.8843982975094793,0.005,0.25732757122917477,-0.0,-3.1664904251531794,0.0,0.0049,0.005,-0.0,0.01,0.0,0.0,1.0,4.0,13767.03,0.69
75.8179578781128,0.024080991744995117,3.9,3.8843982975094793,0.0047,0.25732757122917477,-0.0,-3.1632339868830095,0.0,0.0046,0.0047,-0.0,0.0,0.0,-0.0,1.0,4.03,13718.68,0.68
75.85818696022034,0.024142980575561523,3.9,3.874477817282962,0.0047,0.25732757122917477,0.0,-3.1597915138099877,0.0,0.0047,0.0047,0.0,0.0,0.01,0.0,1.0,3.79,13296.7,0.68
75.89731073379517,0.023094892501831055,3.9,3.874477817282962,0.005,0.25783701868651365,0.01,-3.1958655808154113,0.0,0.0051,0.005,0.01,0.01,0.01,-0.0,1.0,4.03,13709.89,0.7
75.9406578540802,0.025928020477294922,3.9,3.937611391082337,0.0052,0.25786532132303247,0.0,-3.1935353058198,0.0,0.0053,0.0052,0.0,0.01,-0.0,0.0,1.0,4.02,13736.26,0.72
75.98301982879639,0.02812504768371582,3.9,3.937611391082337,0.0051,0.25786532132303247,-0.0,-3.1924856685021332,0.0,0.005,0.0051,-0.0,0.01,0.0,0.01,1.0,4.01,13621.98,0.71
76.02203798294067,0.026952028274536133,3.9,3.937611391082337,0.0049,0.25786532132303247,-0.0,-3.1903863938667993,0.0,0.0048,0.0049,-0.0,0.01,0.01,0.01,1.0,3.94,13701.1,0.7
76.05923700332642,0.023985862731933594,3.9,3.864259781697737,0.0046,0.25786532132303247,-0.0,-3.1616374292749696,0.0,0.0045,0.0046,-0.0,0.01,0.0,0.0,1.0,3.87,13138.46,0.68
76.09847283363342,0.02290797233581543,3.9,3.864259781697737,0.0045,0.25786532132303247,-0.0,-3.160538932895012,0.0,0.0044,0.0045,-0.0,0.01,0.01,0.0,1.0,4.12,13806.59,0.68
76.14253783226013,0.0267179012298584,3.9,3.864259781697737,0.0047,0.25877100569163497,0.0,-3.173662872320002,0.0,0.0047,0.0047,0.0,0.01,0.02,0.01,1.0,4.07,13898.9,0.69
76.18454480171204,0.0285489559173584,3.9,3.90485526520637,0.0051,0.2591389399663797,0.01,-3.2227455408320367,0.0,0.0052,0.0051,0.01,0.01,0.0,0.0,1.0,4.01,14061.54,0.71
76.2352786064148,0.03910088539123535,3.9,3.90485526520637,0.0052,0.2591389399663797,0.0,-3.1976616854649924,0.0,0.0053,0.0052,0.0,0.01,-0.0,0.0,1.0,4.07,13714.29,0.72
76.26109480857849,0.023151159286499023,3.9,3.90485526520637,0.0052,0.2591389399663797,-0.0,-3.1976616854649924,0.0,0.0052,0.0052,-0.0,0.01,0.0,0.01,1.0,3.98,13881.32,0.72
76.30071687698364,0.022596120834350586,3.9,3.8981057272165027,0.0051,0.2591389399663797,-0.0,-3.194244020034046,0.0,0.0051,0.0051,-0.0,0.01,0.01,0.01,1.0,4.0,13749.45,0.71
76.34110188484192,0.022821903228759766,3.9,3.8981057272165027,0.0049,0.2591389399663797,-0.0,-3.192091114716647,0.0,0.0049,0.0049,-0.0,0.01,0.0,0.0,1.0,3.97,13749.45,0.7
76.38079190254211,0.02232503890991211,3.9,3.8981057272165027,0.0049,0.2591389399663797,0.0,-3.192091114716647,0.0,0.0048,0.0049,0.0,0.0,0.01,0.01,1.0,3.93,13283.52,0.7
76.4219217300415,0.023297786712646484,3.9,3.8871402565334243,0.005,0.25953517687764327,0.0,-3.1941454201402886,0.0,0.0051,0.005,0.0,0.0,0.01,0.0,1.0,4.0,13758.24,0.71
76.46126174926758,0.022469043731689453,3.9,3.8871402565334243,0.0053,0.260072926971501,0.0,-3.2039023918064737,0.0,0.0054,0.0053,0.0,0.01,0.0,0.0,1.0,4.02,13894.51,0.73
76.50116682052612,0.022211074829101562,3.9,3.9453084036030535,0.0053,0.260072926971501,-0.0,-3.2241403695491586,0.0,0.0054,0.0053,-0.0,0.01,-0.0,0.0,1.0,3.97,13806.59,0.74
76.54093265533447,0.021793842315673828,3.9,3.9453084036030535,0.0053,0.260072926971501,-0.0,-3.2241403695491586,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,4.0,13854.95,0.73
76.58257246017456,0.02324390411376953,3.9,3.9453084036030535,0.0052,0.260072926971501,-0.0,-3.223096101319705,0.0,0.0051,0.0052,-0.0,0.01,0.0,0.01,1.0,4.02,13771.43,0.72
76.6222493648529,0.02275395393371582,3.9,3.902567047876081,0.0049,0.260072926971501,-0.0,-3.2049683464752556,0.0,0.0049,0.0049,-0.0,0.01,-0.0,0.0,1.0,3.97,13797.8,0.71
76.66300630569458,0.023341894149780273,3.9,3.902567047876081,0.0048,0.260072926971501,-0.0,-3.2038948617482474,0.0,0.0047,0.0048,-0.0,0.01,0.01,0.0,1.0,3.89,13424.18,0.7
76.70294332504272,0.022948026657104492,3.9,3.902567047876081,0.005,0.2606955849749152,0.0,-3.213589125476586,0.0,0.005,0.005,0.0,0.01,0.01,-0.0,1.0,3.99,13810.99,0.71
76.74406027793884,0.023900985717773438,3.9,3.869983025717605,0.0052,0.2606955849749152,0.0,-3.2043694556185325,0.0,0.0053,0.0052,0.0,0.01,0.0,-0.0,1.0,4.01,13643.96,0.73
76.78206014633179,0.021723031997680664,3.9,3.869983025717605,0.0051,0.2606955849749152,-0.0,-3.203274629606659,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.01,1.0,4.0,13705.49,0.73
76.82730507850647,0.02680492401123047,3.9,3.869983025717605,0.0051,0.2606955849749152,-0.0,-3.203274629606659,0.0,0.005,0.0051,-0.0,0.01,0.01,0.01,1.0,4.03,13745.06,0.72
76.86394882202148,0.023296833038330078,3.9,3.893301244262398,0.0049,0.2606955849749152,-0.0,-3.209262657399228,0.0,0.0049,0.0049,-0.0,0.01,0.0,0.0,1.0,4.05,13749.45,0.71
76.90370082855225,0.022810935974121094,3.9,3.893301244262398,0.0047,0.2606955849749152,-0.0,-3.207103392832227,0.0,0.0046,0.0047,-0.0,0.01,0.0,0.0,1.0,4.01,13745.06,0.7
76.94384384155273,0.022782087326049805,3.9,3.893301244262398,0.0047,0.2607804928844717,0.0,-3.2081314117255637,0.0,0.0047,0.0047,0.0,0.01,0.01,0.0,1.0,4.07,14338.46,0.7
76.99451971054077,0.033264875411987305,3.9,3.8781023718794816,0.005,0.2618842957087059,0.01,-3.2459732064608096,0.0,0.0051,0.005,0.01,0.01,0.01,0.0,1.0,3.99,13784.62,0.72
77.02453780174255,0.02286815643310547,3.9,3.8781023718794816,0.0052,0.2618842957087059,0.0,-3.221565535916697,0.0,0.0053,0.0052,0.0,0.01,0.0,0.01,1.0,4.0,13784.62,0.74
77.06889200210571,0.027059078216552734,3.9,3.930605860833783,0.0052,0.2618842957087059,-0.0,-3.2399937417220377,0.0,0.0052,0.0052,-0.0,0.01,0.0,0.01,1.0,4.0,13674.73,0.74
77.10518407821655,0.023164987564086914,3.9,3.930605860833783,0.0051,0.2618842957087059,-0.0,-3.238939259611815,0.0,0.005,0.0051,-0.0,0.0,-0.0,0.0,1.0,4.03,13762.64,0.72
77.14497995376587,0.02280592918395996,3.9,3.930605860833783,0.0049,0.2618842957087059,-0.0,-3.2368302953913686,0.0,0.0048,0.0049,-0.0,0.0,0.0,0.0,1.0,4.05,13767.03,0.71
77.18432402610779,0.021975994110107422,3.9,3.9085617491215023,0.0047,0.2618842957087059,0.0,-3.2269013700831533,0.0,0.0047,0.0047,0.0,0.0,0.01,0.0,1.0,3.65,12619.78,0.71
77.22443294525146,0.021923065185546875,3.9,3.9085617491215023,0.0049,0.26284658535034605,0.01,-3.266807884631683,0.0,0.005,0.0049,0.01,0.01,0.0,-0.0,1.0,4.01,13749.45,0.73
77.26553797721863,0.022867918014526367,3.9,3.9085617491215023,0.0053,0.26304470380597783,0.0,-3.2473938683691594,0.0,0.0055,0.0053,0.0,0.01,0.0,0.0,1.0,4.08,13819.78,0.75
77.30544996261597,0.022614002227783203,3.9,3.8649479443144488,0.0055,0.26304470380597783,-0.0,-3.2342531869531945,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.01,1.0,4.01,13643.96,0.76
77.34867811203003,0.025691986083984375,3.9,3.8649479443144488,0.0053,0.26304470380597783,-0.0,-3.2320570744483357,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.01,1.0,4.04,13740.66,0.74
77.3861153125763,0.022956132888793945,3.9,3.8649479443144488,0.005,0.26304470380597783,-0.0,-3.228762905691047,0.0,0.0049,0.005,-0.0,0.01,0.0,0.0,1.0,4.0,13758.24,0.73
77.42544531822205,0.022111177444458008,3.9,3.8765621261662657,0.0048,0.26304470380597783,-0.0,-3.2306845878480255,0.0,0.0047,0.0048,-0.0,0.01,0.0,-0.0,1.0,4.04,13661.54,0.72
77.4655601978302,0.022055864334106445,3.9,3.8765621261662657,0.005,0.26304470380597783,0.01,-3.2594770034875142,0.0,0.0051,0.005,0.01,0.01,0.01,-0.0,1.0,4.2,14021.98,0.73
77.50597906112671,0.022227048873901367,3.9,3.8765621261662657,0.0053,0.26341263808072257,0.0,-3.2405831851323743,0.0,0.0054,0.0053,0.0,0.01,0.0,0.0,1.0,3.99,13775.82,0.76
77.55154299736023,0.027617931365966797,3.9,3.8764562283091317,0.0055,0.26341263808072257,-0.0,-3.2427272057664167,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.01,1.0,3.98,13810.99,0.76
77.58678221702576,0.02269601821899414,3.9,3.8764562283091317,0.0052,0.26341263808072257,-0.01,-3.2128423277173064,0.0,0.0052,0.0052,-0.01,0.01,0.0,0.01,1.0,4.05,13775.82,0.74
77.62722611427307,0.02297496795654297,3.9,3.930572361399599,0.005,0.26341263808072257,-0.01,-3.2307322971675694,0.0,0.0048,0.005,-0.01,0.0,-0.0,0.0,1.0,4.0,13736.26,0.73
77.66884303092957,0.024414777755737305,3.9,3.930572361399599,0.0046,0.26341263808072257,-0.0,-3.252243278723465,0.0,0.0045,0.0046,-0.0,0.0,0.0,-0.0,1.0,3.95,13872.53,0.71
77.70954394340515,0.024962902069091797,3.9,3.930572361399599,0.0047,0.26358245389983553,0.0,-3.2553631558023906,0.0,0.0047,0.0047,0.0,0.0,0.01,0.0,1.0,4.15,14167.03,0.72
77.74881887435913,0.024080991744995117,3.9,3.8840548023815296,0.005,0.264318322449325,0.01,-3.2774091498253264,0.0,0.0051,0.005,0.01,0.01,0.01,0.0,1.0,4.03,13951.65,0.74
77.78801274299622,0.02309894561767578,3.9,3.8840548023815296,0.0052,0.264318322449325,0.0,-3.2530885230653075,0.0,0.0053,0.0052,0.0,0.01,-0.0,0.0,1.0,4.0,13736.26,0.75
77.82865476608276,0.023571014404296875,3.9,3.8840548023815296,0.0051,0.264318322449325,-0.0,-3.252002819201258,0.0,0.0051,0.0051,-0.0,0.02,-0.0,0.0,1.0,4.04,13657.14,0.75
77.86878681182861,0.023527145385742188,3.9,3.842895514694796,0.005,0.264318322449325,-0.0,-3.2363061484284645,0.0,0.005,0.005,-0.0,0.01,0.01,0.01,1.0,4.06,13802.2,0.74
77.90837287902832,0.022961139678955078,3.9,3.842895514694796,0.005,0.264318322449325,-0.0,-3.2363061484284645,0.0,0.005,0.005,-0.0,0.01,0.01,0.01,1.0,3.96,13802.2,0.74
77.94853591918945,0.022960186004638672,3.9,3.842895514694796,0.005,0.264318322449325,-0.0,-3.2363061484284645,0.0,0.0049,0.005,-0.0,0.01,0.0,0.0,1.0,4.02,13767.03,0.73
77.98865079879761,0.0229189395904541,3.9,3.877376918541236,0.005,0.264318322449325,0.0,-3.2485441849862156,0.0,0.005,0.005,0.0,0.01,0.01,0.01,1.0,3.92,13450.55,0.73
78.03028082847595,0.02437901496887207,3.9,3.877376918541236,0.0052,0.2652240068179275,0.0,-3.2616686409552686,0.0,0.0053,0.0052,0.0,0.01,0.01,0.0,1.0,4.0,13912.09,0.75
78.06876277923584,0.022671937942504883,3.9,3.877376918541236,0.0053,0.26528061209096515,0.0,-3.263442713535106,0.0,0.0054,0.0053,0.0,0.01,-0.01,-0.01,1.0,4.08,13582.42,0.76
78.1138436794281,0.027591943740844727,3.9,3.8253799947435287,0.0053,0.26528061209096515,0.0,-3.245021722227173,0.0,0.0054,0.0053,0.0,0.01,0.0,0.0,1.0,4.01,13758.24,0.77
78.14976167678833,0.023350954055786133,3.9,3.8253799947435287,0.0054,0.26528061209096515,-0.0,-3.246144573053281,0.0,0.0054,0.0054,-0.0,0.0,0.01,0.01,1.0,4.01,13762.64,0.77
78.19014692306519,0.023568153381347656,3.9,3.8253799947435287,0.0053,0.26528061209096515,-0.0,-3.245021722227173,0.0,0.0053,0.0053,-0.0,0.0,-0.0,0.0,1.0,4.05,13749.45,0.76
78.22908186912537,0.022333860397338867,3.9,3.9346886882498393,0.005,0.26528061209096515,-0.0,-3.280654353824176,0.0,0.0049,0.005,-0.0,0.01,0.01,0.01,1.0,4.04,13665.93,0.74
78.27092576026917,0.023949861526489258,3.9,3.9346886882498393,0.005,0.26528061209096515,0.0,-3.280654353824176,0.0,0.005,0.005,0.0,0.01,0.02,0.01,1.0,4.18,14127.47,0.74
78.31566047668457,0.028519868850708008,3.9,3.8748521763329493,0.0052,0.2659881780039358,0.01,-3.296641467088751,0.0,0.0053,0.0052,0.01,0.01,0.0,-0.0,1.0,3.99,13850.55,0.76
78.35638356208801,0.029087066650390625,3.9,3.8748521763329493,0.0054,0.2661862964595676,0.0,-3.2745798515355435,0.0,0.0055,0.0054,0.0,0.01,-0.0,-0.0,1.0,3.94,13815.38,0.78
78.38961458206177,0.02214217185974121,3.9,3.8748521763329493,0.0054,0.2661862964595676,-0.0,-3.2745798515355435,0.0,0.0054,0.0054,-0.0,0.02,0.01,0.01,1.0,3.99,13767.03,0.78
78.43041157722473,0.02278900146484375,3.9,3.8418150987346738,0.0054,0.2661862964595676,-0.0,-3.2628493011318143,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.01,1.0,4.0,13797.8,0.77
78.47036671638489,0.0225679874420166,3.9,3.8418150987346738,0.0052,0.2661862964595676,-0.0,-3.260623948943863,0.0,0.0051,0.0052,-0.0,0.0,0.0,0.01,1.0,4.02,13828.57,0.76
78.51085758209229,0.02290487289428711,3.9,3.8418150987346738,0.0048,0.2661862964595676,-0.01,-3.229021515063307,0.0,0.0046,0.0048,-0.01,0.0,0.0,0.01,1.0,3.86,13661.54,0.74
78.55133271217346,0.023208141326904297,3.9,3.873420237024643,0.0047,0.2661862964595676,0.0,-3.266422733762455,0.0,0.0046,0.0047,0.0,0.01,0.02,0.01,1.0,4.02,13701.1,0.73
78.5901346206665,0.021849870681762695,3.9,3.873420237024643,0.005,0.2662429017326053,0.01,-3.2970452220108313,0.0,0.0051,0.005,0.01,0.01,0.01,-0.0,1.0,4.1,13859.34,0.75
