Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
44.112526655197144,0.021374940872192383,3.9,3.8373957287149114,0.008398507520115728,-0.011943712610944979,0.02,-0.00224363593006938,0.0,0.0073,0.007,0.02,-0.04,-0.03,-0.02,1.07,3.98,13507.69,7.3
44.15446853637695,0.023151874542236328,3.9,3.8373957287149114,0.009009088273204815,-0.013019212798660404,0.02,0.0008178310094442524,0.0,0.0076,0.0074,0.02,0.03,-0.02,-0.02,0.94,3.95,13309.89,7.34
44.19315242767334,0.021667957305908203,3.9,3.8373957287149114,0.008155170953873792,-0.013019212798660404,0.0,0.032799313262687854,0.0,0.008,0.0079,0.0,0.07,-0.07,-0.05,1.11,3.96,13749.45,7.36
44.23301935195923,0.021358966827392578,3.9,3.8932026461838714,0.008108302300435306,-0.011066330878861344,-0.0,0.02321919958846793,0.0,0.0078,0.0079,-0.0,-0.08,-0.01,0.01,0.93,4.05,13771.43,7.38
44.27392864227295,0.022091150283813477,3.9,3.8932026461838714,0.008297153719558643,-0.0077549224061585886,-0.0,0.002153559303663212,0.0,0.0073,0.0075,-0.0,-0.0,0.01,0.01,0.98,3.75,13846.15,7.37
44.31407165527344,0.022066116333007812,3.9,3.8932026461838714,0.008684168009784853,-0.004641632389087622,-0.0,-0.018782519607158668,0.0,0.007,0.0072,-0.0,0.03,0.03,0.02,1.06,3.99,13643.96,7.36
44.35352849960327,0.021348953247070312,3.9,3.873867604356787,0.008916587082503266,-0.0018962766467614067,0.0,-0.037246419677493176,0.0,0.007,0.0072,0.0,-0.0,0.02,0.01,0.93,3.92,13402.2,7.36
44.39390754699707,0.02156805992126465,3.9,3.873867604356787,0.009228293231362357,-0.0018113687372049258,0.0,-0.039461634972453634,0.0,0.0075,0.0076,0.0,0.0,0.03,0.03,1.09,4.07,13287.91,7.37
44.43408465385437,0.021583080291748047,3.9,3.873867604356787,0.009451158032565682,-0.0034812242918157168,-0.0,-0.0305938044701232,0.0,0.0076,0.0077,-0.0,-0.0,0.02,0.03,1.02,4.14,13657.14,7.38
44.47440266609192,0.02172112464904785,3.9,3.936233484612734,0.009876411547712058,-0.005207685119464162,0.0,-0.020189608617597873,0.0,0.0078,0.0079,0.0,0.08,0.03,0.03,0.98,3.91,13525.27,7.37
44.51411271095276,0.021239042282104492,3.9,3.936233484612734,0.008473267259277141,-0.0067643301279996446,-0.02,0.022287204227789868,0.0,0.0073,0.0076,-0.02,-0.04,-0.04,-0.02,0.99,4.13,13287.91,7.36
44.55436086654663,0.021307945251464844,3.9,3.8914123167997086,0.006258579030309692,-0.007670014496602108,-0.03,0.0521587412506161,0.0,0.0063,0.0067,-0.03,0.04,-0.07,-0.06,0.99,4.2,13556.04,7.31
44.59522199630737,0.022010087966918945,3.9,3.8914123167997086,0.004683752632347328,-0.005943553668953663,-0.03,0.050220586694627825,0.0,0.0051,0.0056,-0.03,0.03,-0.03,-0.02,1.11,3.79,13793.41,7.25
44.63472890853882,0.02134394645690918,3.9,3.8914123167997086,0.0031582842471604977,-0.0028585662884015235,-0.03,0.03979341736536011,0.0,0.0035,0.0042,-0.03,0.07,-0.02,-0.02,0.89,3.93,13665.93,7.17
44.67500901222229,0.021456003189086914,3.9,3.8550217094470574,0.0023306545123780308,0.0008207764590459821,-0.03,0.022607696504780592,0.0,0.0022,0.0029,-0.03,-0.0,0.03,0.03,1.08,3.9,13652.75,7.09
44.7152738571167,0.02154994010925293,3.9,3.8550217094470574,0.0011767764705612126,0.0045850271160499684,-0.03,0.006297135314151957,0.0,0.001,0.0016,-0.03,-0.04,0.01,0.0,0.96,4.02,13345.06,7.03
44.75534987449646,0.0214540958404541,3.9,3.8550217094470574,-0.00037724079813584814,0.008405883046091609,-0.02,-0.021619323886349528,0.0,0.0011,0.0015,-0.02,0.01,-0.04,-0.04,1.02,4.27,13538.46,6.99
44.7956268787384,0.021569013595581055,3.9,3.8941313093752914,-0.000976835389131771,0.010613488694560112,-0.01,-0.045822153800598446,0.0,0.0009,0.0012,-0.01,0.01,-0.0,-0.0,1.0,3.84,13362.64,6.97
44.835495948791504,0.021268129348754883,3.9,3.8941313093752914,-0.0005667742284909882,0.010273857056334188,0.0,-0.0591434273738104,0.0,0.0014,0.0015,0.0,-0.03,0.04,0.04,1.0,4.03,13529.67,6.97
44.876516819000244,0.02211284637451172,3.9,3.8941313093752914,0.0003846560147643007,0.007443593404451492,0.02,-0.07347155068212452,0.0,0.0021,0.0021,0.02,0.02,0.02,0.01,0.98,3.77,13424.18,6.98
44.91629219055176,0.021729230880737305,3.9,3.835823833274321,0.0009877131099545907,0.004075579658711083,0.01,-0.04363586878385114,0.0,0.0027,0.0026,0.01,-0.04,0.02,0.02,1.03,3.7,13296.7,7.02
44.956337213516235,0.02160501480102539,3.9,3.835823833274321,0.0012949074580098014,0.0005943553668953663,0.02,-0.038044199826304664,0.0,0.0031,0.003,0.02,0.04,-0.03,-0.03,0.99,4.11,13714.29,7.04
44.99725842475891,0.02236008644104004,3.9,3.835823833274321,0.0010033560404842101,-0.0010188949146777708,0.0,0.0005244812358115502,0.0,0.0028,0.0027,0.0,0.01,-0.02,-0.01,1.03,3.93,13551.65,7.06
45.03646945953369,0.021381139755249023,3.9,3.9548830604527385,0.0018905098278292794,-0.0023491188310626383,0.01,-0.008136207437193992,0.0,0.0028,0.0028,0.01,0.06,0.03,0.03,0.98,3.82,13389.01,7.07
45.07652163505554,0.021264076232910156,3.9,3.9548830604527385,0.0015733102194374624,-0.0012453160068283866,-0.0,-0.0005662380672276585,0.0,0.0028,0.0028,-0.0,-0.01,-0.02,-0.01,0.95,3.99,13982.42,7.08
45.11712861061096,0.021712064743041992,3.9,3.8855355362027395,0.001734312584356077,-0.0018396713737237529,0.0,0.0017200207062808056,0.0,0.003,0.003,0.0,-0.04,0.01,0.01,1.01,3.9,13727.47,7.1
45.15695858001709,0.02136087417602539,3.9,3.8855355362027395,0.0008877601029703124,-0.0018962766467614067,0.0,0.006653799365927368,0.0,0.003,0.003,0.0,0.07,-0.06,-0.05,1.05,4.18,13859.34,7.11
45.19738054275513,0.02161097526550293,3.9,3.8855355362027395,0.0011878592855446538,-0.0006792632764518471,-0.0,-0.0023343671318106964,0.0,0.0029,0.003,-0.0,0.02,0.02,0.02,1.0,3.81,13296.7,7.11
45.237377405166626,0.021443843841552734,3.9,3.856198234616229,0.0012326062602465388,0.0011038028242342517,0.01,-0.026919008467163157,0.0,0.0032,0.0032,0.01,0.04,-0.02,-0.03,0.97,4.0,13459.34,7.13
45.27747845649719,0.021371126174926758,3.9,3.856198234616229,0.001208938089727993,0.0002547237286694427,0.0,-0.008206190436634253,0.0,0.0032,0.0032,0.0,-0.04,0.0,0.0,0.96,3.94,13252.75,7.14
45.318148374557495,0.02186894416809082,3.9,3.856198234616229,0.0028188053540009737,0.00019811845563178876,0.03,-0.05714417703827381,0.0,0.0044,0.0042,0.03,0.01,0.03,0.01,1.0,4.14,13274.73,7.19
45.358513593673706,0.022062063217163086,3.9,3.870421478941899,0.004601359428904335,-0.0012170133703095596,0.03,-0.05789728049870197,0.0,0.0053,0.005,0.03,0.07,0.04,0.03,0.97,4.25,13362.64,7.25
45.398406744003296,0.02177596092224121,3.9,3.870421478941899,0.005916153087622134,-0.0029434741979580043,0.03,-0.05467024095961725,0.0,0.0063,0.0059,0.03,-0.05,0.01,0.02,1.03,4.2,13683.52,7.32
45.438265562057495,0.021458864212036133,3.9,3.870421478941899,0.007629852424225763,-0.0048963561177570655,0.03,-0.05225941026716839,0.0,0.008,0.0076,0.03,0.08,0.03,0.02,0.88,4.19,13516.48,7.38
45.47844958305359,0.021476030349731445,3.9,3.8967553261044285,0.009236845840567281,-0.006934145947112607,0.03,-0.047192948660203994,0.0,0.009,0.0086,0.03,-0.03,0.03,0.03,1.09,4.02,13516.48,7.45
45.51908564567566,0.021932125091552734,3.9,3.8967553261044285,0.010564674679145371,-0.010047435964183574,0.04,-0.04863453332546054,0.0,0.0102,0.0098,0.04,0.07,-0.02,-0.03,0.91,3.82,13270.33,7.52
45.55897569656372,0.02166008949279785,3.9,3.8967553261044285,0.01303029518908777,-0.011632383609237884,0.03,-0.03917348624947773,0.0,0.0116,0.0112,0.03,0.02,0.08,0.08,0.99,3.89,13380.22,7.59
45.59925985336304,0.021778106689453125,3.9,3.945207153796398,0.013380599279471645,-0.013104120708216885,0.0,0.00996155237221688,0.0,0.0116,0.0114,0.0,-0.02,0.02,0.04,1.04,3.83,13358.24,7.63
45.639354944229126,0.02175116539001465,3.9,3.945207153796398,0.01355368438415853,-0.013755081348149905,0.01,0.00028325111224777703,0.0,0.0123,0.0121,0.01,0.08,-0.02,-0.01,0.94,3.98,13613.19,7.66
45.67931890487671,0.021551847457885742,3.9,3.866843682287299,0.013876378686415527,-0.012056923157020288,-0.0,-0.0033456848762174196,0.0,0.0121,0.0121,-0.0,-0.08,0.02,0.04,1.02,3.93,13956.04,7.66
45.719499826431274,0.021570920944213867,3.9,3.866843682287299,0.012847546717770695,-0.009481383233807034,-0.01,0.0001372484898197624,0.0,0.0113,0.0115,-0.01,0.07,-0.04,-0.03,0.97,4.11,13362.64,7.65
45.75941252708435,0.02130579948425293,3.9,3.866843682287299,0.013180893511234679,-0.008717212047798706,-0.01,-0.006302146754868716,0.0,0.0106,0.0109,-0.01,0.04,0.05,0.05,1.0,3.68,13837.36,7.61
45.80001139640808,0.021728992462158203,3.9,3.8473997844855248,0.012887328743969965,-0.007471896040970319,-0.01,-0.012957136625597616,0.0,0.0097,0.01,-0.01,0.0,0.01,0.01,0.99,3.95,13103.3,7.57
45.840757608413696,0.022169113159179688,3.9,3.8473997844855248,0.01161710475934746,-0.009481383233807034,-0.02,0.019717803628005265,0.0,0.0088,0.0092,-0.02,0.06,-0.03,-0.03,0.92,4.02,13459.34,7.52
45.88035440444946,0.021564006805419922,3.9,3.8473997844855248,0.010157606547631747,-0.009339870051212899,-0.04,0.0540263053240778,0.0,0.0074,0.0079,-0.04,-0.03,0.01,0.03,1.14,4.11,13490.11,7.46
45.920408487319946,0.021431922912597656,3.9,3.8850854700642112,0.008982227854699633,-0.007302080221857357,-0.03,0.035144131750255,0.0,0.0062,0.0067,-0.03,0.09,0.0,0.0,0.91,3.9,13204.4,7.38
45.96044945716858,0.02130293846130371,3.9,3.8850854700642112,0.007917569135044367,-0.004302000750861699,-0.04,0.036014286106777274,0.0,0.0042,0.0049,-0.04,-0.09,0.04,0.04,1.06,4.12,13608.79,7.28
46.00165843963623,0.02233600616455078,3.9,3.8850854700642112,0.004771255605980919,-0.000792473822527155,-0.06,0.058334528848538,0.0,0.002,0.0028,-0.06,0.03,-0.04,-0.03,0.88,4.15,13389.01,7.16
46.041420698165894,0.021931171417236328,3.9,3.8801497764461432,0.0020041454288166494,0.0027736583788450426,-0.06,0.051993645643907065,0.0,-0.0006,0.0004,-0.06,0.06,-0.02,-0.02,1.07,3.79,13498.9,7.01
46.08145356178284,0.021771907806396484,3.9,3.8801497764461432,-0.0009617382676533845,0.007047356493187914,-0.06,0.04230122143429018,0.0,-0.0028,-0.0018,-0.06,0.02,-0.03,-0.02,1.03,3.76,13657.14,6.89
46.12173867225647,0.021870136260986328,3.9,3.8801497764461432,-0.00259677239690571,0.01100972560582369,-0.04,0.000694715991249234,0.0,-0.0035,-0.0028,-0.04,0.09,0.01,0.0,0.92,3.89,13547.25,6.79
46.16163182258606,0.02158808708190918,3.9,3.920481590729668,-0.003201051256818998,0.014604160443714714,-0.04,-0.019917916164700934,0.0,-0.0052,-0.0044,-0.04,-0.08,0.09,0.09,1.13,3.94,14065.93,6.7
46.20183181762695,0.021624088287353516,3.9,3.920481590729668,-0.004906258835369328,0.016726858182626737,-0.02,-0.049658978995294964,0.0,-0.0058,-0.0053,-0.02,0.11,-0.04,-0.05,0.97,3.86,13415.38,6.63
46.24199986457825,0.021620988845825195,3.9,3.920481590729668,-0.0034344708639938407,0.01624571336180668,-0.0,-0.08044548535516112,0.0,-0.0057,-0.0054,-0.0,-0.05,0.12,0.1,1.05,4.21,13098.9,6.58
46.281885862350464,0.021342992782592773,3.9,3.9008010908176494,-0.004655904290319369,0.013132423344735713,-0.01,-0.04144399491734718,0.0,-0.0058,-0.0056,-0.01,-0.02,-0.04,-0.04,0.98,4.03,13287.91,6.57
46.32202482223511,0.021311044692993164,3.9,3.9008010908176494,-0.005862288735543141,0.008915330503430494,-0.0,-0.022520301067444452,0.0,-0.0059,-0.0058,-0.0,0.1,-0.07,-0.08,0.96,3.93,13441.76,6.55
46.36285901069641,0.021975040435791016,3.9,3.8702509575497257,-0.004779972321449786,0.00532089566553947,0.0,-0.005959180421288474,0.0,-0.0056,-0.0057,0.0,-0.13,0.08,0.07,1.1,3.88,13613.19,6.56
46.40274906158447,0.02169203758239746,3.9,3.8702509575497257,-0.004872128121313986,0.0029434741979580043,0.01,-0.004458202548728862,0.0,-0.0054,-0.0056,0.01,0.11,-0.03,-0.03,0.91,4.04,13876.92,6.58
46.44258403778076,0.02136397361755371,3.9,3.8702509575497257,-0.004693648736522222,0.0018396713737237529,-0.0,0.014583846533453302,0.0,-0.0051,-0.0052,-0.0,-0.1,0.01,0.02,1.08,3.97,13670.33,6.58
46.48276996612549,0.021376848220825195,3.9,3.8984846663548574,-0.005759176724674064,0.0008207764590459821,0.01,0.012888465597338734,0.0,-0.0048,-0.005,0.01,0.03,-0.09,-0.09,0.89,3.77,13863.74,6.6
46.52340912818909,0.021854162216186523,3.9,3.8984846663548574,-0.005168906924629462,0.0020660924658743684,0.01,0.002168667840296361,0.0,-0.0039,-0.0041,0.01,0.01,0.01,0.02,0.99,3.73,13881.32,6.62
46.56325721740723,0.021533966064453125,3.9,3.8984846663548574,-0.006194345443000097,0.004415211296937007,0.0,0.006586485507283128,0.0,-0.0038,-0.004,0.0,0.02,-0.07,-0.06,1.03,4.02,13986.81,6.65
46.60356426239014,0.021661043167114258,3.9,3.8545786840535143,-0.0052201734329676746,0.006651119581924337,0.03,-0.05167613152980757,0.0,-0.0027,-0.003,0.03,0.1,-0.01,-0.03,0.93,4.22,13446.15,6.67
46.64339518547058,0.021316051483154297,3.9,3.8545786840535143,-0.0031200112041311913,0.008434185682610435,0.02,-0.06054172085210489,0.0,-0.0019,-0.0022,0.02,-0.05,0.1,0.09,1.08,4.3,13147.25,6.71
46.68491220474243,0.02254796028137207,3.9,3.8545786840535143,-0.0021460316137503614,0.005886948395916009,0.04,-0.07752880899757776,0.0,-0.0002,-0.0006,0.04,0.04,-0.03,-0.04,0.87,3.85,13520.88,6.78
46.72394013404846,0.021399974822998047,3.9,3.924151032467676,0.0010597779993586124,0.004952961390794719,0.04,-0.08738106597288561,0.0,0.0019,0.0013,0.04,-0.09,0.12,0.11,1.06,4.11,12874.73,6.87
46.76408934593201,0.02136707305908203,3.9,3.924151032467676,0.0034305138585515563,0.0008207764590459821,0.05,-0.08774236405954491,0.0,0.0034,0.0027,0.05,0.05,0.03,0.02,1.04,3.83,13525.27,6.97
46.80497145652771,0.02208089828491211,3.9,3.924151032467676,0.006786510834559232,-0.002009487192836715,0.06,-0.10123126076579309,0.0,0.0058,0.005,0.06,0.04,0.06,0.05,0.9,4.11,13204.4,7.08
46.84480834007263,0.021749019622802734,3.9,3.887082922269181,0.008363356231007021,-0.005434106211614777,0.04,-0.06533314697234412,0.0,0.0073,0.0065,0.04,-0.09,0.0,0.02,1.05,4.01,13331.87,7.18
46.88527035713196,0.0220339298248291,3.9,3.887082922269181,0.009565169045098836,-0.009283264778175244,0.05,-0.06178291557703694,0.0,0.0089,0.0081,0.05,0.15,-0.05,-0.05,0.88,4.11,13112.09,7.29
46.92473244667053,0.021325111389160156,3.9,3.8542082319128,0.011848690029693671,-0.011773896791832017,0.04,-0.048441302398535474,0.0,0.0102,0.0095,0.04,-0.02,0.05,0.05,1.15,3.79,13586.81,7.37
46.964943647384644,0.021357059478759766,3.9,3.8542082319128,0.012687398893209991,-0.014066410349857002,0.04,-0.03926213908171526,0.0,0.0112,0.0106,0.04,0.06,-0.05,-0.05,0.85,3.91,13371.43,7.46
47.005345821380615,0.021446943283081055,3.9,3.8542082319128,0.014854632590812943,-0.015424936902760696,0.04,-0.04304967269434218,0.0,0.0126,0.012,0.04,-0.08,0.03,0.03,0.96,3.9,13327.47,7.54
47.04546785354614,0.021399974822998047,3.9,3.8883118839569577,0.015839582782822364,-0.016415529180919642,0.03,-0.0260855192839309,0.0,0.0136,0.013,0.03,-0.01,-0.02,-0.01,1.0,4.19,13481.32,7.62
47.08621692657471,0.021976947784423828,3.9,3.8883118839569577,0.017176597940895547,-0.01780235837034216,0.03,-0.024934493679274798,0.0,0.015,0.0145,0.03,0.11,0.0,0.01,0.9,3.95,13450.55,7.7
47.125664949417114,0.021253108978271484,3.9,3.8883118839569577,0.017541972114700263,-0.018481621646794007,0.0,0.016832526591939234,0.0,0.0151,0.0148,0.0,-0.11,0.02,0.04,1.07,3.87,13164.84,7.74
47.166074991226196,0.0215151309967041,3.9,3.8635880475780087,0.017194969547364894,-0.01933070074235882,0.0,0.022121535801075926,0.0,0.0151,0.0148,0.0,0.06,-0.03,-0.02,0.85,3.85,13674.73,7.78
47.20657801628113,0.02185988426208496,3.9,3.8635880475780087,0.018199641111252177,-0.017292910913003275,0.02,-0.022505988459519267,0.0,0.0156,0.0154,0.02,-0.0,0.01,0.01,1.03,3.98,13674.73,7.8
47.246801137924194,0.021908998489379883,3.9,3.8635880475780087,0.017753145776100567,-0.014292831442007619,0.0,-0.011333528551083494,0.0,0.016,0.0158,0.0,0.07,-0.03,-0.02,0.98,4.32,13683.52,7.82
47.28679013252258,0.021732091903686523,3.9,3.928529975137505,0.017514234597743546,0.06104878697110977,0.01,-0.4765073562414034,0.0,0.0166,0.0165,0.01,0.0,0.06,0.05,0.92,3.9,14606.59,7.84
47.32679724693298,0.021564960479736328,3.9,3.928529975137505,0.01618208033231747,0.05318065401887587,0.05,-0.4731650081854337,0.0,0.0173,0.0169,0.05,-0.08,-0.14,-0.17,1.03,4.12,13793.41,7.89
47.367393493652344,0.021833181381225586,3.9,3.928529975137505,0.0239182906364009,0.05516183857519376,0.16,-0.6677522280320062,0.0,0.0229,0.0215,0.16,0.1,0.17,0.06,0.85,4.16,13630.77,8.1
47.4079315662384,0.022196054458618164,3.9,3.9056489198527284,0.03635017221929205,0.03387825591303588,0.27,-0.7530583132730946,0.0,0.0348,0.0321,0.27,-0.04,0.2,0.07,1.07,4.03,13547.25,8.57
47.447293281555176,0.021387815475463867,3.9,3.9056489198527284,0.047690754849089294,0.00223590828498733,0.25,-0.5958267465632345,0.0,0.0458,0.0422,0.25,0.1,0.13,0.09,0.93,4.03,13503.3,9.17
47.48848032951355,0.02240896224975586,3.9,3.9056489198527284,0.05363294947007152,-0.027651675878893948,0.17,-0.34188564581196856,0.0,0.0517,0.0486,0.17,0.0,-0.04,0.01,1.16,4.25,13287.91,9.62
47.52796125411987,0.021713972091674805,3.9,3.83262020087117,0.05662286321645492,-0.04270867850690989,0.07,-0.15550238302376607,0.0,0.0539,0.052,0.07,-0.06,0.01,0.09,0.94,4.14,13142.86,9.92
47.56802225112915,0.021600961685180664,3.9,3.83262020087117,0.05627555421926144,-0.06000158941991317,0.03,0.004941250514330912,0.0,0.0543,0.0533,0.03,0.04,-0.11,-0.04,0.73,4.11,13494.51,10.03
47.60856747627258,0.021978139877319336,3.9,3.8591103993831273,0.055596711556701615,-0.07171888093870753,0.01,0.1126493759933245,0.0,0.0541,0.0537,0.01,-0.03,-0.11,-0.06,1.09,3.96,13912.09,10.11
47.648165702819824,0.021403074264526367,3.9,3.8591103993831273,0.050993728943897774,-0.07285098639946061,-0.08,0.2658152698891707,0.0,0.0496,0.0503,-0.08,0.09,-0.14,-0.07,1.1,3.85,13415.38,10.0
47.68854284286499,0.021609067916870117,3.9,3.8591103993831273,0.0480896102818187,-0.06854898564859892,-0.08,0.2558784729901592,0.0,0.045,0.0463,-0.08,-0.01,-0.02,0.01,1.03,3.95,13617.58,9.8
47.72868585586548,0.021610021591186523,3.9,3.9800114964814095,0.04612445604448483,-0.06011479996598847,-0.08,0.23215929581150946,0.0,0.0408,0.0423,-0.08,0.02,0.03,0.03,0.89,3.94,12931.87,9.62
47.768595933914185,0.0213470458984375,3.9,3.9800114964814095,0.041263199684453605,-0.04899186381408948,-0.12,0.23863150267215727,0.0,0.0352,0.037,-0.12,0.03,-0.03,-0.01,1.02,3.9,13727.47,9.36
47.80922079086304,0.02180790901184082,3.9,3.9800114964814095,0.03713022072246113,-0.037529296023964556,-0.13,0.20200648491595144,0.0,0.0293,0.0315,-0.13,0.03,0.05,0.06,0.95,3.68,13393.41,9.07
47.84921193122864,0.02161717414855957,3.9,3.909431474351348,0.03223962879871585,-0.025161043865237175,-0.12,0.13679867472599352,0.0,0.0245,0.0265,-0.12,0.05,-0.01,-0.01,0.9,3.99,13169.23,8.8
47.88927888870239,0.02150893211364746,3.9,3.909431474351348,0.028412039887252254,-0.013924897167262867,-0.11,0.07606062369406225,0.0,0.02,0.0219,-0.11,0.0,0.06,0.05,1.19,3.68,13015.38,8.55
47.93051266670227,0.022578954696655273,3.9,3.909431474351348,0.024531705136603656,-0.004075579658711083,-0.09,0.010976033998236101,0.0,0.0164,0.018,-0.09,0.11,-0.0,-0.01,0.89,4.0,13758.24,8.34
47.96940350532532,0.02129387855529785,3.9,3.8509014801669976,0.021275269344556463,0.0043869086604181795,-0.09,-0.02262149868717238,0.0,0.0131,0.0146,-0.09,-0.01,0.05,0.04,1.01,4.03,13920.88,8.13
48.01007342338562,0.021791934967041016,3.9,3.8509014801669976,0.017653139924811198,0.010132343873740055,-0.09,-0.03717622553544904,0.0,0.0104,0.0118,-0.09,0.04,0.03,0.03,1.04,3.93,13450.55,7.96
48.05022644996643,0.021783113479614258,3.9,3.8509014801669976,0.01622871856309697,0.011349357244049613,-0.04,-0.10415266530933523,0.0,0.0092,0.0102,-0.04,0.0,0.04,0.01,0.91,3.95,13402.2,7.84
48.090126514434814,0.02153301239013672,3.9,3.8758046765212626,0.015501764502415775,0.010896515059748382,-0.03,-0.11045716996731102,0.0,0.0086,0.0092,-0.03,-0.03,0.06,0.04,0.98,4.21,13142.86,7.75
48.13147258758545,0.022076129913330078,3.9,3.8758046765212626,0.01348520548606775,0.006509606399330202,-0.03,-0.07295534130994909,0.0,0.0082,0.0086,-0.03,-0.01,-0.03,-0.03,0.96,4.05,13147.25,7.7
48.17472267150879,0.02515697479248047,3.9,3.912325058724854,0.013514580889163989,0.00316989529010862,-0.0,-0.09133036306927222,0.0,0.0078,0.0081,-0.0,0.02,0.02,-0.01,1.02,4.17,13217.58,7.66
48.2110755443573,0.021327972412109375,3.9,3.912325058724854,0.014223799290495054,-0.0011038028242342517,-0.0,-0.06918216365146491,0.0,0.008,0.0082,-0.0,0.05,0.06,0.05,1.01,4.1,13494.51,7.64
48.251580476760864,0.021665096282958984,3.9,3.912325058724854,0.01331434084568137,-0.004528421843012315,-0.02,-0.017517656790892407,0.0,0.0074,0.0076,-0.02,0.01,-0.0,-0.0,0.99,4.14,13367.03,7.6
48.291688680648804,0.021618127822875977,3.9,3.8600874833964967,0.014168530367402277,-0.007698317133120935,-0.01,-0.018157921908154746,0.0,0.0066,0.0068,-0.01,-0.02,0.08,0.07,0.93,3.99,13191.21,7.55
48.33180570602417,0.02158498764038086,3.9,3.8600874833964967,0.013978263739082099,-0.010783304513673073,-0.02,0.014925188304067766,0.0,0.0056,0.0058,-0.02,0.01,0.04,0.04,1.0,4.2,13367.03,7.49
48.37328481674194,0.022910118103027344,3.9,3.8600874833964967,0.013969391337107574,-0.012368252158727385,-0.03,0.03796528231884085,0.0,0.0044,0.0048,-0.03,0.06,0.08,0.07,1.04,4.05,13762.64,7.42
48.41264605522156,0.022101163864135742,3.9,3.929835518286572,0.011574186851366781,-0.011349357244049613,-0.05,0.07231062344802963,0.0,0.0018,0.0024,-0.05,-0.04,-0.03,-0.02,1.02,4.11,13617.58,7.31
48.452781200408936,0.02207803726196289,3.9,3.929835518286572,0.009732018846803015,-0.008066251407865686,-0.05,0.06206470190429753,0.0,0.0002,0.0008,-0.05,0.08,0.01,0.01,1.04,4.19,13657.14,7.19
48.49315547943115,0.022307157516479492,3.9,3.929835518286572,0.006911171740243784,-0.00401897438567343,-0.07,0.07807611132741966,0.0,-0.0024,-0.0016,-0.07,0.01,0.0,0.02,0.98,4.04,13006.59,7.05
