Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
43.22664475440979,0.021976947784423828,3.9,3.9348565421600887,-0.0237,0.043727573421587666,-0.12,0.012493051808212446,0.0,-0.0237,-0.0218,-0.12,0.01,0.02,0.01,0.95,4.14,13261.54,4.63
43.26720070838928,0.022363901138305664,3.9,3.8944108168707077,-0.0276,0.047774850443779916,-0.11,0.004424057207871257,0.0,-0.0276,-0.0258,-0.11,-0.03,-0.05,-0.06,1.07,3.93,13393.41,4.38
43.30625653266907,0.021242856979370117,3.9,3.8944108168707077,-0.0303,0.050520206186106136,-0.08,-0.03712110115003714,0.0,-0.0303,-0.0288,-0.08,0.02,0.06,0.03,0.89,4.02,13982.42,4.16
43.346800327301025,0.02161884307861328,3.9,3.8944108168707077,-0.0324,0.05272781183457464,-0.07,-0.05232151077776183,0.0,-0.0324,-0.0313,-0.07,0.02,0.01,-0.0,1.11,3.85,13076.92,3.99
43.387078285217285,0.02172994613647461,3.9,3.848073927744744,-0.0336,0.05261460128849933,-0.05,-0.0628604140652837,0.0,-0.0336,-0.0328,-0.05,0.08,0.07,0.05,0.91,4.0,12892.31,3.87
43.42763710021973,0.022110939025878906,3.9,3.848073927744744,-0.0339,0.050888140460850884,-0.02,-0.09138672872955352,0.0,-0.0339,-0.0335,-0.02,-0.04,0.02,-0.01,1.01,3.99,12826.37,3.8
43.467474937438965,0.021786928176879883,3.9,3.848073927744744,-0.0328,0.04802957417244936,0.02,-0.13438631042792826,0.0,-0.0328,-0.0329,0.02,0.0,0.03,-0.01,0.95,4.32,12892.31,3.82
43.507362842559814,0.02150893211364746,3.9,3.87864867880063,-0.0301,0.04437853406152068,0.06,-0.18398419161823015,0.0,-0.0301,-0.0308,0.06,0.01,0.01,-0.04,0.98,4.01,13318.68,3.92
43.5475378036499,0.021519899368286133,3.9,3.87864867880063,-0.0267,0.03942557267072597,0.07,-0.18585950433095239,0.0,-0.0267,-0.0278,0.07,0.02,-0.01,-0.03,1.09,3.99,12852.75,4.07
43.588032722473145,0.021842002868652344,3.9,3.87864867880063,-0.0229,0.03302917681747107,0.1,-0.2077687933267988,0.0,-0.0229,-0.0244,0.1,0.07,-0.02,-0.06,0.93,4.02,12861.54,4.28
43.62771964073181,0.021359920501708984,3.9,3.879227769059396,-0.0177,0.026095030870358464,0.11,-0.20746866880661613,0.0,-0.0177,-0.0196,0.11,0.01,0.02,0.01,1.02,3.74,12901.1,4.54
43.66798162460327,0.02144598960876465,3.9,3.879227769059396,-0.0115,0.018396713737237527,0.14,-0.23455245614428633,0.0,-0.0115,-0.0137,0.14,0.03,0.05,0.02,1.01,3.86,13235.17,4.85
43.70904350280762,0.022201061248779297,3.9,3.879227769059396,-0.0058,0.01052858078500363,0.14,-0.2180344249709233,0.0,-0.0058,-0.0082,0.14,-0.01,-0.02,-0.03,0.97,4.0,13063.74,5.17
43.748565673828125,0.02155303955078125,3.9,3.929651350672539,-0.0002,0.002575539923213254,0.14,-0.19481706021242073,0.0,-0.0002,-0.0026,0.14,-0.01,-0.04,-0.04,1.1,4.09,13032.97,5.51
43.78880262374878,0.021608829498291016,3.9,3.929651350672539,0.0053,-0.00532089566553947,0.15,-0.18869112320637188,0.0,0.0053,0.003,0.15,0.03,0.02,0.01,0.88,4.19,12795.6,5.83
43.82853674888611,0.021172046661376953,3.9,3.8889348545408002,0.0113,-0.011547475699681403,0.14,-0.17619038711862578,0.0,0.0113,0.0088,0.14,0.04,-0.04,-0.03,1.11,3.99,12971.43,6.18
43.86902165412903,0.02147984504699707,3.9,3.8889348545408002,0.0164,-0.017660845187748027,0.14,-0.16680525780837724,0.0,0.0164,0.0141,0.14,0.01,-0.03,-0.03,0.98,3.91,13112.09,6.5
43.910112380981445,0.022386789321899414,3.9,3.8889348545408002,0.021,-0.02227417494031682,0.12,-0.13737602911444147,0.0,0.021,0.0189,0.12,0.03,0.0,0.02,1.0,3.81,13081.32,6.79
43.94970345497131,0.021818161010742188,3.9,3.855497068100226,0.0247,-0.025896912414726674,0.1,-0.11500424887533853,0.0,0.0247,0.0229,0.1,0.04,0.07,0.09,1.04,3.91,13450.55,7.04
43.98971652984619,0.021661043167114258,3.9,3.855497068100226,0.0268,-0.029264926160467084,0.07,-0.06588936407362798,0.0,0.0268,0.0254,0.07,-0.02,-0.06,-0.02,0.96,3.79,13309.89,7.23
44.02944469451904,0.021200180053710938,3.9,3.855497068100226,0.0291,-0.031132900170709663,0.05,-0.040388461800742945,0.0,0.0291,0.028,0.05,0.0,-0.11,-0.08,1.04,3.89,13213.19,7.4
44.06972789764404,0.02132105827331543,3.9,3.893991570672536,0.031,-0.03144422917241676,0.05,-0.042732537750840474,0.0,0.031,0.0302,0.05,0.01,0.01,0.02,1.01,3.95,13156.04,7.52
44.11046600341797,0.021891117095947266,3.9,3.893991570672536,0.0319,-0.031415926535897934,0.02,-0.008261597942015038,0.0,0.0319,0.0314,0.02,0.06,0.02,0.04,1.04,4.04,13305.49,7.61
44.150254249572754,0.021506071090698242,3.9,3.893991570672536,0.0314,-0.031415926535897934,0.0,0.020768733106494713,0.0,0.0314,0.0312,0.0,-0.02,-0.03,-0.01,1.05,3.89,13235.17,7.63
44.190603256225586,0.021676063537597656,3.9,3.8837849559675597,0.03,-0.03087817644204022,-0.02,0.050326564779495986,0.0,0.03,0.0302,-0.02,0.04,-0.08,-0.06,0.91,4.0,13665.93,7.61
44.231096267700195,0.022010087966918945,3.9,3.8837849559675597,0.0291,-0.02677429414681031,-0.01,0.01714975229007458,0.0,0.0291,0.0294,-0.01,-0.03,0.01,0.01,1.15,4.01,13208.79,7.57
44.277353286743164,0.028097152709960938,3.9,3.8837849559675597,0.0275,-0.02108546420652609,-0.01,-0.008562069971408001,0.0,0.0275,0.028,-0.01,0.01,-0.02,-0.03,0.89,3.95,14114.29,7.53
44.32814931869507,0.03861594200134277,3.9,3.913611549076559,0.0267,-0.015057002628015946,-0.0,-0.05094447608686675,0.0,0.0267,0.027,-0.0,0.02,0.02,0.01,1.07,3.99,13147.25,7.51
44.37221622467041,0.041272878646850586,3.9,3.913611549076559,0.0269,0.059039299778273054,0.03,-0.54069545161409,0.0,0.0269,0.027,0.03,0.01,0.04,0.01,1.04,3.83,13076.92,7.55
44.42240524291992,0.04680800437927246,3.9,3.776629336114398,0.0287,0.054822206936967835,0.06,-0.5768827473251293,0.0,0.0287,0.0283,0.06,0.09,-0.01,-0.04,1.0,3.89,13221.98,7.66
44.467610359191895,0.04228997230529785,3.9,3.776629336114398,0.0313,0.053095746109319386,0.11,-0.6518436906080879,0.0,0.0313,0.0303,0.11,-0.05,-0.14,-0.18,1.03,4.26,13138.46,7.84
44.51897144317627,0.048693180084228516,3.9,3.776629336114398,0.0414,0.024594991134860633,0.2,-0.666432402258395,0.0,0.0414,0.0392,0.2,0.01,0.34,0.26,0.92,4.14,13151.65,8.28
44.557472229003906,0.03566789627075195,3.9,3.8571496497050175,0.0572,-0.013472054982961636,0.29,-0.6245432801531268,0.0,0.0572,0.0536,0.29,0.01,0.09,0.03,0.94,4.09,12989.01,9.02
44.583837032318115,0.02187490463256836,3.9,3.8571496497050175,0.0665,-0.039227454215094174,0.16,-0.3456485175932291,0.0,0.0665,0.0634,0.16,0.0,-0.11,-0.04,1.01,4.0,13639.56,9.63
44.62346911430359,0.02133011817932129,3.9,4.007793436467625,0.0672,-0.05700150994891751,0.04,-0.03700119963428605,0.0,0.0672,0.0661,0.04,-0.03,0.03,0.11,1.0,4.04,13200.0,9.83
44.66366195678711,0.02134394645690918,3.9,4.007793436467625,0.0661,-0.07338873649331833,-0.01,0.13030065203986974,0.0,0.0661,0.066,-0.01,0.03,-0.05,0.02,1.0,4.24,13239.56,9.85
44.70395565032959,0.021454811096191406,3.9,4.007793436467625,0.0607,-0.07853981633974483,-0.14,0.34833252963001915,0.0,0.0607,0.0623,-0.14,-0.05,-0.04,0.07,1.02,4.15,13525.27,9.64
44.74424982070923,0.02158212661743164,3.9,3.862398922706262,0.0492,-0.07313401276464888,-0.26,0.5193951638885677,0.0,0.0492,0.0526,-0.26,0.03,-0.09,0.02,0.97,4.14,13142.86,9.13
44.784515142440796,0.021668195724487305,3.9,3.862398922706262,0.0352,-0.059831773600800206,-0.33,0.6100654010497224,0.0,0.0352,0.0399,-0.33,0.04,-0.05,0.03,1.06,4.03,13019.78,8.45
44.824321269989014,0.021262168884277344,3.9,3.862398922706262,0.0179,-0.03953878321680127,-0.41,0.6901357670663655,0.0,0.0179,0.0239,-0.41,-0.07,-0.11,-0.02,0.85,4.05,13815.38,7.59
44.86465811729431,0.021430015563964844,3.9,3.951223649420558,0.0019,-0.014575857807195888,-0.39,0.5738308075035771,0.0,0.0019,0.0083,-0.39,0.13,-0.07,-0.05,1.04,4.1,13468.13,6.69
44.904887199401855,0.021486997604370117,3.9,3.951223649420558,-0.0143,0.012962607525622751,-0.39,0.4901909353827768,0.0,-0.0143,-0.0078,-0.39,0.0,-0.06,-0.06,0.99,3.92,13472.53,5.78
44.945380449295044,0.021809101104736328,3.9,3.951223649420558,-0.0285,0.040642586041035524,-0.35,0.34453340281033473,0.0,-0.0285,-0.0223,-0.35,0.01,0.0,-0.03,0.93,4.09,13103.3,4.93
44.985533475875854,0.021799087524414062,3.9,3.8768717069259706,-0.0405,0.06600174836190449,-0.3,0.22113631699040281,0.0,-0.0405,-0.035,-0.3,0.04,0.07,0.02,1.04,3.96,13349.45,4.2
45.025495290756226,0.021589994430541992,3.9,3.8768717069259706,-0.0502,0.08567208074248922,-0.26,0.10196537273099748,0.0,-0.0502,-0.0455,-0.26,0.03,0.06,0.02,1.01,3.96,12967.03,3.58
45.06602931022644,0.021960973739624023,3.9,3.8768717069259706,-0.0582,0.10038945173227926,-0.21,-0.00985282355388778,0.0,-0.0582,-0.0543,-0.21,0.12,0.07,0.01,0.97,3.86,12826.37,3.04
45.10571527481079,0.02147698402404785,3.9,3.84800168680994,-0.0621,0.10961611123741684,-0.14,-0.12626654485028696,0.0,-0.0621,-0.0593,-0.14,-0.01,0.08,0.01,1.01,4.23,13032.97,2.68
45.14572811126709,0.02131795883178711,3.9,3.84800168680994,-0.065,0.1115689931572159,-0.1,-0.1760602319356873,0.0,-0.065,-0.063,-0.1,0.03,0.04,-0.01,0.98,4.0,12984.62,2.4
45.18645215034485,0.0218660831451416,3.9,3.8908952346771266,-0.0656,0.10735190031591069,-0.06,-0.21590289121706058,0.0,-0.0656,-0.0644,-0.06,-0.06,0.13,0.08,0.97,3.94,13156.04,2.23
45.22618126869202,0.02143406867980957,3.9,3.8908952346771266,-0.0658,0.10061587282442987,-0.04,-0.2004378276857604,0.0,-0.0658,-0.0651,-0.04,-0.07,0.04,0.01,1.0,3.89,12940.66,2.13
45.26647329330444,0.02142500877380371,3.9,3.8908952346771266,-0.0653,0.09291755569130893,-0.02,-0.18293328916196866,0.0,-0.0653,-0.065,-0.02,0.06,-0.02,-0.05,1.02,4.25,12839.56,2.07
45.306448221206665,0.021224021911621094,3.9,3.877010219590514,-0.0644,0.08445506737217967,-0.0,-0.15918507025548556,0.0,-0.0644,-0.0645,-0.0,-0.08,-0.02,-0.04,1.02,3.94,13718.68,2.06
45.34668207168579,0.021281003952026367,3.9,3.877010219590514,-0.0631,0.07624730278171984,0.01,-0.1299846188342854,0.0,-0.0631,-0.0634,0.01,0.02,0.02,-0.0,0.99,4.02,12654.95,2.07
45.38707089424133,0.02150583267211914,3.9,3.877010219590514,-0.0611,0.06826595928341064,0.04,-0.13257231537510164,0.0,-0.0611,-0.0617,0.04,-0.05,-0.0,-0.03,0.97,3.77,13147.25,2.14
45.42717671394348,0.021458864212036133,3.9,3.9125905874451887,-0.0588,0.060992181698072113,0.05,-0.12154035118204023,0.0,-0.0588,-0.0596,0.05,0.09,-0.03,-0.05,1.0,3.66,13085.71,2.23
45.467509746551514,0.021619081497192383,3.9,3.9125905874451887,-0.0561,0.053491983020582966,0.05,-0.0904309428444274,0.0,-0.0561,-0.0572,0.05,-0.01,-0.06,-0.07,1.0,4.13,12764.84,2.36
45.5074737071991,0.02138996124267578,3.9,3.9125905874451887,-0.0523,0.04740691616903517,0.08,-0.1128187766475982,0.0,-0.0523,-0.0536,0.08,-0.07,-0.02,-0.04,0.95,4.01,13006.59,2.53
45.547534704208374,0.021272897720336914,3.9,3.889213616539544,-0.0475,0.04078409922362966,0.11,-0.1349729325512694,0.0,-0.0475,-0.0492,0.11,0.13,-0.03,-0.06,1.06,4.28,13103.3,2.75
45.58807992935181,0.021650075912475586,3.9,7.111581099013185,-0.0422,0.03418958491474298,0.13,-0.15701304532362584,0.0,-0.0422,-0.0442,0.13,0.01,-0.02,-0.04,1.09,4.27,13094.51,3.03
45.62871193885803,0.022105932235717773,3.9,7.111581099013185,-0.0374,0.028047912790157524,0.12,-0.13120362435075583,0.0,-0.0374,-0.0395,0.12,0.05,0.01,0.01,0.92,4.05,13072.53,3.3
45.66802191734314,0.021242141723632812,3.9,8.425560746048676,-0.04,0.020943951023931956,0.15,-0.11134015723467097,0.0,-0.04,-0.0291,0.15,0.01,0.03,-0.03,1.08,4.21,13151.65,3.52
45.70855093002319,0.02159905433654785,3.9,8.425560746048676,-0.0335,0.014858884172384157,0.15,-0.10667250074081369,0.0,-0.0335,-0.0232,0.15,0.03,-0.01,-0.04,0.95,4.07,13151.65,3.85
45.7488329410553,0.021718978881835938,3.9,8.425560746048676,-0.0261,0.007896435588752724,0.17,-0.12565491982226074,0.0,-0.0261,-0.0162,0.17,0.04,0.08,0.04,1.0,3.82,13371.43,4.21
45.78905510902405,0.021769046783447266,3.9,3.9152810970741148,-0.0194,0.0018679740102425797,0.17,-0.12890542505712288,0.0,-0.0194,-0.0099,0.17,-0.08,0.05,0.04,1.06,3.95,13186.81,4.58
45.829055070877075,0.021615028381347656,3.9,3.9152810970741148,-0.0128,-0.0032831058361839282,0.17,-0.13278195001706244,0.0,-0.0128,-0.0035,0.17,0.1,-0.05,-0.06,0.98,4.02,13503.3,4.96
45.86910009384155,0.02148604393005371,3.9,3.873591037811177,-0.006,-0.008207764590459821,0.16,-0.13092227649166277,0.0,-0.006,0.0031,0.16,-0.02,-0.04,-0.04,1.13,3.83,13195.6,5.35
45.90947389602661,0.021692991256713867,3.9,3.873591037811177,0.0011,-0.012509765341321519,0.18,-0.17038340437806454,0.0,0.0011,0.01,0.18,0.03,-0.03,-0.04,0.88,3.88,13446.15,5.74
45.94941997528076,0.021340131759643555,3.9,3.873591037811177,0.0078,-0.016953279274777352,0.18,-0.18014663182786125,0.0,0.0078,0.0166,0.18,-0.03,0.04,0.03,1.03,3.79,13450.55,6.15
45.99010181427002,0.021718978881835938,3.9,3.9096800383711483,0.0145,-0.02105716157000726,0.18,-0.1844443371519029,0.0,0.0145,0.023,0.18,-0.01,-0.01,-0.02,1.0,4.06,13472.53,6.55
46.0298388004303,0.021284103393554688,3.9,3.9096800383711483,0.0215,-0.026264846689471426,0.18,-0.19026089553509332,0.0,0.0215,0.0298,0.18,0.08,0.01,0.01,0.97,4.08,12751.65,6.96
46.07016468048096,0.021435022354125977,3.9,3.9096800383711483,0.0286,-0.032038584539312125,0.18,-0.19317826041576502,0.0,0.0286,0.0368,0.18,-0.08,0.02,0.02,1.07,3.87,13560.44,7.38
46.11032271385193,0.02142500877380371,3.9,3.878436660825702,0.0355,-0.03693494065706919,0.18,-0.20940463953485008,0.0,0.0355,0.0436,0.18,0.11,0.05,0.04,0.96,4.13,13432.97,7.8
46.15047264099121,0.021399974822998047,3.9,3.878436660825702,0.0416,-0.0425105600512781,0.15,-0.16906549194984893,0.0,0.0416,0.0498,0.15,-0.03,0.06,0.08,1.09,4.24,12650.55,8.17
46.191410779953,0.022176027297973633,3.9,3.878436660825702,0.0461,-0.04802957417244936,0.11,-0.10706273620014115,0.0,0.0461,0.0545,0.11,-0.03,-0.07,-0.02,0.87,4.07,13239.56,8.49
46.23083186149597,0.02143406867980957,3.9,3.86440548979852,0.0497,-0.052925930290206424,0.1,-0.08768900928360271,0.0,0.0497,0.0585,0.1,0.0,-0.02,0.01,1.0,4.02,13578.02,8.74
46.271100997924805,0.02153301239013672,3.9,3.86440548979852,0.0522,-0.0557278913055703,0.07,-0.04431217667383193,0.0,0.0522,0.0612,0.07,-0.04,-0.05,-0.02,1.0,4.1,13094.51,8.94
46.31147003173828,0.021736860275268555,3.9,3.86440548979852,0.0535,-0.05603922030727739,0.05,-0.022771059856834183,0.0,0.0535,0.0629,0.05,0.09,-0.04,-0.0,0.93,4.11,13200.0,9.07
46.35130786895752,0.021385908126831055,3.9,3.8880414457141876,0.0539,-0.05603922030727739,0.02,0.02070767746937269,0.0,0.0539,0.0635,0.02,-0.07,0.01,0.05,1.19,3.79,13305.49,9.16
46.39189386367798,0.021797895431518555,3.9,3.8880414457141876,0.0532,-0.055303351757787896,0.0,0.046474797575418614,0.0,0.0532,0.0631,0.0,0.08,-0.07,-0.05,0.83,4.04,13824.18,9.18
46.431678771972656,0.021413803100585938,3.9,3.8795704109011058,0.0518,-0.052388180196348715,-0.03,0.07450664109551103,0.0,0.0518,0.0619,-0.03,-0.04,-0.04,-0.0,1.14,4.08,13384.62,9.16
46.47198295593262,0.021541118621826172,3.9,3.8795704109011058,0.0494,-0.0466993502560645,-0.04,0.06647064102726669,0.0,0.0494,0.0596,-0.04,-0.02,-0.08,-0.06,0.92,4.22,12795.6,9.09
46.51190972328186,0.021300792694091797,3.9,3.8795704109011058,0.0469,-0.039793506945470715,-0.05,0.05162375730719186,0.0,0.0469,0.0573,-0.05,0.02,-0.01,0.01,0.94,4.09,14043.96,8.99
46.552167654037476,0.021381855010986328,3.9,3.947359830925624,0.0437,-0.03277445308880163,-0.07,0.06090989482288982,0.0,0.0437,0.0541,-0.07,-0.07,0.06,0.08,1.1,4.19,13600.0,8.85
46.59264850616455,0.02168893814086914,3.9,3.947359830925624,0.04,-0.026095030870358464,-0.08,0.052221907015493646,0.0,0.04,0.0505,-0.08,0.12,-0.08,-0.07,0.89,4.18,13151.65,8.69
46.63266158103943,0.021542072296142578,3.9,3.947359830925624,0.0367,-0.020774135204818994,-0.09,0.0497266436026102,0.0,0.0367,0.0471,-0.09,-0.05,-0.07,-0.06,1.05,3.84,13331.87,8.51
46.6730055809021,0.021584033966064453,3.9,3.893646376869507,0.0329,-0.014604160443714714,-0.09,0.02937214380201121,0.0,0.0329,0.0433,-0.09,0.02,-0.05,-0.04,0.92,3.95,13578.02,8.32
46.712982416152954,0.02138996124267578,3.9,3.893646376869507,0.0288,-0.009934225418108265,-0.09,0.023228230404885683,0.0,0.0288,0.0393,-0.09,0.03,0.15,0.14,1.03,3.98,13542.86,8.09
46.753607511520386,0.021806001663208008,3.9,3.893646376869507,0.0237,-0.004443513933455834,-0.12,0.057019321095115816,0.0,0.0237,0.0343,-0.12,-0.02,0.04,0.05,1.05,4.23,13239.56,7.83
46.7935848236084,0.021613121032714844,3.9,3.832683902562156,0.0187,0.00048114482082005843,-0.13,0.06993121410496847,0.0,0.0187,0.0293,-0.13,0.1,0.02,0.03,0.9,4.04,13160.44,7.54
46.833375692367554,0.021226882934570312,3.9,3.832683902562156,0.0131,0.0056888299402842206,-0.14,0.08359541528727982,0.0,0.0131,0.0237,-0.14,-0.07,0.05,0.07,1.12,3.98,13327.47,7.23
46.874077558517456,0.02176499366760254,3.9,3.832683902562156,0.0072,0.011802199428350845,-0.14,0.07984930080675343,0.0,0.0072,0.0178,-0.14,0.05,-0.02,-0.02,0.84,3.96,12918.68,6.88
46.91409182548523,0.021602153778076172,3.9,3.906997218489089,0.0002,0.017547634641672718,-0.15,0.088429540583611,0.0,0.0002,0.0108,-0.15,0.02,0.06,0.06,1.05,4.13,13331.87,6.46
46.95411992073059,0.02146601676940918,3.9,3.906997218489089,-0.0049,0.02397233313144644,-0.15,0.07676972895560633,0.0,-0.0049,0.0055,-0.15,0.04,0.05,0.05,0.95,3.97,13261.54,6.13
46.99486565589905,0.02183985710144043,3.9,3.906997218489089,-0.0103,0.03031212371166368,-0.14,0.05417019626655212,0.0,-0.0103,-0.0002,-0.14,0.05,-0.04,-0.04,1.02,3.87,13476.92,5.81
47.034456729888916,0.02126598358154297,3.9,3.8602651881952434,-0.0155,0.03662361165536209,-0.14,0.05257953401377213,0.0,-0.0155,-0.0055,-0.14,-0.05,0.01,0.01,1.04,4.11,13758.24,5.49
47.07483768463135,0.021431922912597656,3.9,3.8602651881952434,-0.0192,0.04234074423216514,-0.11,-0.0018234663841058263,0.0,-0.0192,-0.0096,-0.11,0.02,0.0,-0.01,0.87,4.17,13085.71,5.22
47.11499857902527,0.02142190933227539,3.9,3.942306867516609,-0.0226,0.0465012318004327,-0.1,-0.03729838009223882,0.0,-0.0226,-0.0135,-0.1,-0.02,0.02,0.01,1.06,4.07,13424.18,4.99
47.15522241592407,0.021528959274291992,3.9,3.942306867516609,-0.0254,0.046982376621252764,-0.09,-0.03834435043462696,0.0,-0.0254,-0.0167,-0.09,0.12,0.01,-0.0,0.99,4.11,13270.33,4.78
47.19549751281738,0.02162790298461914,3.9,3.942306867516609,-0.0279,0.044661560426708956,-0.07,-0.03666120281723141,0.0,-0.0279,-0.0194,-0.07,0.04,0.09,0.07,0.97,3.77,13191.21,4.59
47.23551940917969,0.021509885787963867,3.9,3.8673219611016947,-0.03,0.04200111259393922,-0.07,0.004666899973111857,0.0,-0.03,-0.0218,-0.07,-0.03,0.02,0.02,0.99,3.79,13345.06,4.42
47.275758266448975,0.021579980850219727,3.9,3.8673219611016947,-0.0317,0.04021804649325312,-0.06,0.011369185586330419,0.0,-0.0317,-0.0237,-0.06,0.08,-0.01,-0.02,0.99,3.91,13323.08,4.27
47.31621503829956,0.021873950958251953,3.9,3.8673219611016947,-0.0341,0.04132184931748737,-0.07,0.031245003534344104,0.0,-0.0341,-0.0262,-0.07,-0.04,0.08,0.08,1.12,4.05,13613.19,4.11
47.35577201843262,0.02124810218811035,3.9,3.8637903525532087,-0.0366,0.04350115232943705,-0.07,0.03252012444405808,0.0,-0.0366,-0.0288,-0.07,0.06,-0.01,-0.02,0.92,4.0,13525.27,3.94
47.39640498161316,0.021713972091674805,3.9,3.8637903525532087,-0.0389,0.04590687643353734,-0.08,0.04405088531157231,0.0,-0.0389,-0.0312,-0.08,-0.01,0.01,0.02,1.04,3.85,13138.46,3.77
47.43664002418518,0.021784067153930664,3.9,3.8637903525532087,-0.041,0.0485956269028259,-0.06,0.012557232430388046,0.0,-0.041,-0.0336,-0.06,0.03,-0.01,-0.02,0.97,3.86,13375.82,3.62
47.476505756378174,0.021474838256835938,3.9,3.894476589171514,-0.042,0.05179382482945335,-0.02,-0.06070620403859514,0.0,-0.042,-0.035,-0.02,0.05,0.01,-0.02,1.03,4.12,13349.45,3.52
47.51666569709778,0.021467924118041992,3.9,3.894476589171514,-0.0416,0.05366179883969593,-0.0,-0.10049829033279684,0.0,-0.0416,-0.0351,-0.0,-0.03,0.03,0.0,1.01,3.69,13362.64,3.48
47.55705165863037,0.021680116653442383,3.9,3.894476589171514,-0.0398,0.05074662727825675,0.04,-0.1452069221664492,0.0,-0.0398,-0.0339,0.04,0.05,-0.03,-0.06,1.07,3.95,13072.53,3.53
47.598408937454224,0.022872209548950195,3.9,3.881692874955011,-0.0372,0.0468125608021398,0.05,-0.14708816755162868,0.0,-0.0372,-0.0318,0.05,-0.01,0.02,-0.0,1.0,4.28,12945.06,3.63
47.63830089569092,0.0225679874420166,3.9,3.881692874955011,-0.0325,0.04225583632260866,0.1,-0.21141640939960113,0.0,-0.0325,-0.0279,0.1,0.01,0.0,-0.04,0.99,3.94,13441.76,3.83
47.67826795578003,0.0223391056060791,3.9,3.916078995873487,-0.0269,0.03546320355809019,0.13,-0.2409293077860115,0.0,-0.0269,-0.0228,0.13,0.03,-0.01,-0.04,0.99,4.05,13217.58,4.1
47.717737913131714,0.021634817123413086,3.9,3.916078995873487,-0.0208,0.028217728609270486,0.16,-0.26836656217878874,0.0,-0.0208,-0.0173,0.16,0.05,0.04,0.01,1.01,3.83,13160.44,4.43
47.75823402404785,0.02197408676147461,3.9,3.916078995873487,-0.0139,0.01921749019628351,0.17,-0.2634380448212884,0.0,-0.0139,-0.0107,0.17,0.05,0.04,0.01,0.98,3.99,13415.38,4.8
47.7993540763855,0.022935152053833008,3.9,3.8894186140947067,-0.0069,0.008632304138242225,0.17,-0.2393491254954215,0.0,-0.0069,-0.004,0.17,-0.07,0.06,0.05,1.02,4.0,13134.07,5.19
47.83844804763794,0.021872997283935547,3.9,3.8894186140947067,-0.0001,-0.0019528819197990608,0.17,-0.2120939245281805,0.0,-0.0001,0.0028,0.17,0.07,-0.03,-0.03,1.06,3.83,12879.12,5.57
47.87881398200989,0.022073984146118164,3.9,3.8894186140947067,0.0059,-0.012396554795246211,0.15,-0.15496016655460274,0.0,0.0059,0.0089,0.15,0.01,0.04,0.04,1.04,4.3,13670.33,5.92
47.91860508918762,0.02161717414855957,3.9,3.8524857598880633,0.0111,-0.020009964018810666,0.13,-0.11626657309450811,0.0,0.0111,0.0143,0.13,-0.06,-0.05,-0.02,0.95,4.04,13081.32,6.25
47.95918607711792,0.02203202247619629,3.9,3.8524857598880633,0.0162,-0.026095030870358464,0.13,-0.10781366934594284,0.0,0.0162,0.0194,0.13,0.05,-0.03,-0.02,0.97,3.76,13107.69,6.55
47.99951696395874,0.022194862365722656,3.9,3.8524857598880633,0.0207,-0.030198913165588374,0.12,-0.09448318674262482,0.0,0.0207,0.0239,0.12,0.01,-0.06,-0.04,1.03,3.71,13230.77,6.86
48.03911018371582,0.021485090255737305,3.9,3.8760164068267415,0.0249,-0.032972571544433414,0.12,-0.09635188893937008,0.0,0.0249,0.0282,0.12,0.04,-0.04,-0.03,1.02,4.19,12786.81,7.14
48.07964301109314,0.02184295654296875,3.9,3.8760164068267415,0.029,-0.03566132201372198,0.11,-0.08916319847350507,0.0,0.029,0.0324,0.11,0.0,-0.01,0.01,0.97,4.11,13292.31,7.39
48.11980199813843,0.02182602882385254,3.9,3.8760164068267415,0.033,-0.03665191429188092,0.11,-0.10499763275193086,0.0,0.033,0.0364,0.11,-0.03,-0.03,-0.03,1.11,3.89,13252.75,7.65
48.159631967544556,0.02147698402404785,3.9,3.8780616088770588,0.0358,-0.03786892766219048,0.09,-0.08585871254738936,0.0,0.0358,0.0393,0.09,0.01,-0.06,-0.04,0.91,4.02,13230.77,7.87
