Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
46.888590574264526,0.013022184371948242,3.9,3.865830770431144,0.0125,-0.020717529931781338,0.03,0.013163149120646006,0.0,0.0129,0.0125,0.03,-0.0,-0.02,-0.02,1.0,3.95,13529.67,6.77
46.92628264427185,0.010549068450927734,3.9,3.865830770431144,0.0131,-0.020830740477856647,0.02,0.022224201486665242,0.0,0.0134,0.0131,0.02,0.01,-0.03,-0.02,1.0,3.96,13762.64,6.83
46.966254472732544,0.010335922241210938,3.9,3.9439251059126645,0.013,-0.02080243784133782,0.0,0.04956150363470941,0.0,0.0131,0.013,0.0,-0.0,-0.05,-0.03,0.99,3.84,13705.49,6.86
47.00641846656799,0.010320901870727539,3.9,3.9439251059126645,0.0125,-0.01998166138229184,-0.0,0.047544411843486706,0.0,0.0123,0.0125,-0.0,0.0,-0.04,-0.02,0.99,3.96,13863.74,6.86
47.04620051383972,0.009917974472045898,3.9,3.8702509575497257,0.0111,-0.018679740102425797,-0.03,0.07815232355727947,0.0,0.0106,0.0111,-0.03,-0.01,-0.04,-0.02,1.02,3.92,14197.8,6.81
47.0870316028595,0.010550975799560547,3.9,3.8702509575497257,0.0088,-0.01678346345566439,-0.06,0.11379578989848246,0.0,0.008,0.0088,-0.06,-0.02,-0.05,-0.02,1.01,4.05,14307.69,6.71
47.126829862594604,0.010172128677368164,3.9,3.8702509575497257,0.0056,-0.01369847607511225,-0.08,0.1361860616182885,0.0,0.0044,0.0056,-0.08,0.01,-0.04,-0.02,0.96,4.09,14167.03,6.55
47.167338848114014,0.010495901107788086,3.9,3.8438003301845054,0.0012,-0.009113448959062282,-0.11,0.16949067592870842,0.0,-0.0004,0.0012,-0.11,-0.01,-0.06,-0.03,0.98,3.9,13995.6,6.33
47.2072319984436,0.010205984115600586,3.9,3.8438003301845054,-0.0041,-0.0036793427474475057,-0.13,0.1906616127993592,0.0,-0.0061,-0.0041,-0.13,0.02,-0.05,-0.03,1.02,3.79,14254.95,6.04
47.247334003448486,0.010133981704711914,3.9,3.8438003301845054,-0.01,0.0026887504692885617,-0.15,0.20992314441578022,0.0,-0.0123,-0.01,-0.15,0.01,-0.04,-0.02,1.01,3.97,13503.3,5.71
47.28798007965088,0.010601043701171875,3.9,3.8888692692896414,-0.0167,0.010245554419815362,-0.17,0.21991370118565484,0.0,-0.0193,-0.0167,-0.17,0.02,-0.05,-0.03,0.99,4.02,13951.65,5.34
47.328141927719116,0.01059103012084961,3.9,3.8888692692896414,-0.0237,0.01856652955635049,-0.18,0.22141517785528997,0.0,-0.0264,-0.0237,-0.18,0.01,-0.04,-0.03,1.0,3.95,13837.36,4.95
47.368025064468384,0.010280132293701172,3.9,3.8888692692896414,-0.031,0.026802596783329136,-0.19,0.22484393295087837,0.0,-0.034,-0.031,-0.19,0.02,-0.04,-0.03,0.99,4.11,13951.65,4.52
47.40826725959778,0.010339021682739258,3.9,3.8721600302785375,-0.0385,0.03520847982942075,-0.19,0.22119963750481225,0.0,-0.0415,-0.0385,-0.19,0.02,-0.03,-0.03,1.01,3.95,13973.63,4.09
47.46080732345581,0.02263498306274414,3.9,3.8721600302785375,-0.046,0.04358606023899353,-0.19,0.21399929766185888,0.0,-0.049,-0.046,-0.19,0.0,-0.02,-0.02,1.0,3.94,13793.41,3.65
47.48809242248535,0.009704113006591797,3.9,3.8721600302785375,-0.053,0.05182212746597217,-0.18,0.1936562507537534,0.0,-0.0559,-0.053,-0.18,0.03,-0.02,-0.02,1.03,4.03,13890.11,3.22
47.528725385665894,0.010176897048950195,3.9,3.912806356071224,-0.0586,0.059831773600800206,-0.14,0.12136904272684493,0.0,-0.0612,-0.0586,-0.14,0.0,0.06,0.02,1.04,4.04,13454.95,2.84
47.56887435913086,0.010155916213989258,3.9,3.912806356071224,-0.0613,0.06668101163835634,-0.07,0.0198277828108918,0.0,-0.063,-0.0613,-0.07,0.0,0.09,0.02,0.92,4.07,13674.73,2.61
47.609352350234985,0.010441064834594727,3.9,3.912806356071224,-0.0627,0.07024714383972853,-0.05,-0.014719829264508176,0.0,-0.0637,-0.0627,-0.05,-0.01,0.01,-0.03,0.97,3.85,13828.57,2.48
47.649341106414795,0.010173797607421875,3.9,3.855932244883918,-0.0651,0.0708414992066239,-0.09,0.054737037151817644,0.0,-0.066,-0.0651,-0.09,-0.03,-0.05,-0.03,1.07,4.0,13824.18,2.32
47.68947410583496,0.01011800765991211,3.9,3.855932244883918,-0.0682,0.07129434139092512,-0.09,0.06786291502981827,0.0,-0.0693,-0.0682,-0.09,0.01,-0.03,-0.03,0.95,4.05,13802.2,2.11
47.7296199798584,0.010078907012939453,3.9,3.910997955544549,-0.0707,0.07253965739775352,-0.07,0.03473185768839601,0.0,-0.0716,-0.0707,-0.07,-0.01,-0.01,-0.03,0.96,3.97,13947.25,1.93
47.76983904838562,0.009984016418457031,3.9,3.910997955544549,-0.0729,0.0745208419540714,-0.07,0.03485256052320143,0.0,-0.0736,-0.0729,-0.07,-0.01,-0.03,-0.03,1.05,3.84,13969.23,1.77
47.81020903587341,0.01016688346862793,3.9,3.910997955544549,-0.0746,0.07522840786704207,-0.06,0.02816958962062606,0.0,-0.0752,-0.0746,-0.06,0.01,-0.02,-0.03,1.02,3.94,13929.67,1.63
47.8510057926178,0.010793924331665039,3.9,3.9041528193374093,-0.076,0.07602088168956923,-0.04,0.010431049207902776,0.0,-0.0765,-0.076,-0.04,0.01,-0.05,-0.06,0.99,3.86,13929.67,1.53
47.890851974487305,0.010480165481567383,3.9,3.9041528193374093,-0.0772,0.07684165814861521,-0.03,0.0006983533441755618,0.0,-0.0774,-0.0772,-0.03,-0.0,-0.03,-0.04,0.98,3.9,14386.81,1.43
47.93057417869568,0.010017156600952148,3.9,3.9041528193374093,-0.0777,0.07689826342165287,-0.02,-0.00837639198547474,0.0,-0.0778,-0.0777,-0.02,0.01,-0.03,-0.04,1.0,3.97,14281.32,1.37
47.97148513793945,0.010747909545898438,3.9,3.8447456366467616,-0.0773,0.07689826342165287,0.0,-0.016877761729827967,0.0,-0.0771,-0.0773,0.0,0.03,0.0,-0.02,1.02,3.82,13472.53,1.36
48.01134133338928,0.01041412353515625,3.9,3.8447456366467616,-0.0755,0.07596427641653158,0.05,-0.07889373132775204,0.0,-0.0748,-0.0755,0.05,0.03,0.0,-0.04,1.0,3.89,13890.11,1.43
48.05164551734924,0.01055002212524414,3.9,3.8447456366467616,-0.0718,0.0751434999574856,0.09,-0.1394995053910178,0.0,-0.0705,-0.0718,0.09,0.04,0.01,-0.03,1.01,3.88,13560.44,1.6
48.092190742492676,0.010760068893432617,3.9,3.9085286243834374,-0.0668,0.07194530203085815,0.13,-0.20402385349822724,0.0,-0.0649,-0.0668,0.13,0.01,-0.01,-0.05,1.01,3.67,13604.4,1.86
48.13196086883545,0.010333061218261719,3.9,3.9085286243834374,-0.0606,0.0665394984557622,0.16,-0.23891671693032304,0.0,-0.0581,-0.0606,0.16,0.02,0.01,-0.03,0.97,4.05,13617.58,2.19
48.17282176017761,0.011017799377441406,3.9,3.9085286243834374,-0.0533,0.05892608923219774,0.19,-0.26738948267675433,0.0,-0.0503,-0.0533,0.19,-0.01,-0.02,-0.05,1.01,3.81,13749.45,2.6
48.212281703948975,0.010285139083862305,3.9,3.901626105430272,-0.0452,0.04899186381408948,0.21,-0.2759848427089,0.0,-0.0418,-0.0452,0.21,-0.01,-0.02,-0.04,1.03,3.89,13868.13,3.06
48.2542998790741,0.012117147445678711,3.9,3.901626105430272,-0.0366,0.037755717116115174,0.22,-0.26936466450606716,0.0,-0.033,-0.0366,0.22,0.01,-0.03,-0.05,0.96,3.79,14065.93,3.55
48.29292583465576,0.010575056076049805,3.9,3.8645754964713857,-0.0282,0.02657617569117852,0.21,-0.24083972302795015,0.0,-0.0246,-0.0282,0.21,-0.01,-0.05,-0.05,0.96,4.04,13665.93,4.05
48.33272981643677,0.010206937789916992,3.9,3.8645754964713857,-0.0206,0.01519851581061008,0.19,-0.1955307282549408,0.0,-0.0172,-0.0206,0.19,0.0,-0.05,-0.03,0.99,4.01,13705.49,4.5
48.3734495639801,0.010711908340454102,3.9,3.8645754964713857,-0.0139,0.0050378693003512,0.17,-0.15218317013683844,0.0,-0.0108,-0.0139,0.17,0.0,-0.07,-0.04,1.03,3.75,13613.19,4.91
48.412906646728516,0.00999307632446289,3.9,3.8940326692499214,-0.0082,-0.0035661322013721976,0.15,-0.10993500049363714,0.0,-0.0055,-0.0082,0.15,0.01,-0.06,-0.04,1.01,4.01,13912.09,5.25
48.45345854759216,0.010360002517700195,3.9,3.8940326692499214,-0.0034,-0.010585186058041285,0.12,-0.06230501284602462,0.0,-0.0012,-0.0034,0.12,0.01,-0.06,-0.03,0.98,3.89,13885.71,5.55
48.4935462474823,0.010269880294799805,3.9,3.8940326692499214,0.0007,-0.015368331629723044,0.11,-0.04569003957992325,0.0,0.0027,0.0007,0.11,-0.01,-0.05,-0.03,0.99,3.86,13696.7,5.82
48.533613443374634,0.010155200958251953,3.9,3.878746541068995,0.0045,-0.018425016373756355,0.1,-0.038149693784156,0.0,0.0061,0.0045,0.1,0.01,-0.04,-0.03,0.99,3.86,13767.03,6.05
48.57417440414429,0.010526895523071289,3.9,3.878746541068995,0.0078,-0.020859043114375475,0.09,-0.030180939689018263,0.0,0.0093,0.0078,0.09,0.01,-0.02,-0.01,1.01,3.93,13406.59,6.27
48.61378812789917,0.00996088981628418,3.9,3.878746541068995,0.0113,-0.022613806578542745,0.09,-0.03817832496007481,0.0,0.0127,0.0113,0.09,0.01,-0.01,-0.01,1.01,4.05,13503.3,6.48
48.655478954315186,0.011338949203491211,3.9,3.9340174157913332,0.014,-0.02405724104100292,0.07,-0.015482319082170737,0.0,0.0152,0.014,0.07,0.02,-0.05,-0.03,1.01,3.88,13525.27,6.67
48.69448685646057,0.010185003280639648,3.9,3.9340174157913332,0.0157,-0.02612333350687729,0.04,0.020487024155755817,0.0,0.0165,0.0157,0.04,-0.0,-0.02,0.0,0.97,3.86,13727.47,6.78
48.73544263839722,0.010973930358886719,3.9,3.9340174157913332,0.0168,-0.027113925785036234,0.03,0.03153583236350122,0.0,0.0173,0.0168,0.03,0.01,-0.02,-0.0,0.98,4.03,13982.42,6.86
48.77486753463745,0.010241031646728516,3.9,3.889377612854849,0.017,-0.02657617569117852,0.01,0.04640399841706162,0.0,0.0172,0.017,0.01,0.01,-0.04,-0.02,1.05,3.95,14021.98,6.9
48.81515073776245,0.010331153869628906,3.9,3.889377612854849,0.0163,-0.025868609778207846,-0.0,0.05738899284339201,0.0,0.0162,0.0163,-0.0,0.01,-0.04,-0.02,1.0,4.04,14074.73,6.89
48.8551287651062,0.010136842727661133,3.9,3.845178389612073,0.0152,-0.02442517531574767,-0.02,0.07563670281732912,0.0,0.0148,0.0152,-0.02,-0.0,-0.02,-0.01,0.96,4.1,13956.04,6.86
48.89585876464844,0.010699987411499023,3.9,3.845178389612073,0.0138,-0.02221756966727917,-0.03,0.08259880258119641,0.0,0.0132,0.0138,-0.03,0.0,-0.02,-0.01,0.97,3.85,14347.25,6.8
48.93764686584473,0.01215505599975586,3.9,3.845178389612073,0.012,-0.019925056109254186,-0.04,0.09112640360226659,0.0,0.0113,0.012,-0.04,0.01,-0.03,-0.02,1.03,3.9,14162.64,6.72
48.97588872909546,0.010226011276245117,3.9,3.9026661208511273,0.0101,-0.016924976638258527,-0.04,0.08575458922280135,0.0,0.0093,0.0101,-0.04,0.01,-0.02,-0.02,1.04,3.79,14043.96,6.63
49.016130685806274,0.010284900665283203,3.9,3.9026661208511273,0.0077,-0.013783383984668733,-0.06,0.10317545609873224,0.0,0.0067,0.0077,-0.06,0.02,-0.03,-0.01,0.97,3.95,13819.78,6.51
49.05627179145813,0.010229110717773438,3.9,3.9026661208511273,0.0049,-0.010783304513673073,-0.07,0.11208166907724176,0.0,0.0038,0.0049,-0.07,-0.0,-0.01,0.0,0.99,4.0,14013.19,6.36
49.09613871574402,0.009933948516845703,3.9,3.8860184503652073,0.002,-0.0069624485836314335,-0.07,0.10642869711088337,0.0,0.0007,0.002,-0.07,0.01,-0.02,-0.01,0.98,3.98,14105.49,6.2
49.138545513153076,0.01216888427734375,3.9,3.8860184503652073,-0.0014,-0.0030000794709956584,-0.08,0.11344774390015744,0.0,-0.0027,-0.0014,-0.08,0.01,-0.01,-0.0,1.01,3.95,14131.87,6.02
49.176769495010376,0.010221004486083984,3.9,3.8860184503652073,-0.005,0.0007075659129706742,-0.09,0.12280599410045823,0.0,-0.0065,-0.005,-0.09,0.0,-0.02,-0.02,1.02,3.94,14356.04,5.82
49.217122316360474,0.010046958923339844,3.9,3.925478725430785,-0.0084,0.004528421843012315,-0.08,0.10486980586139863,0.0,-0.0099,-0.0084,-0.08,0.02,0.0,-0.0,0.98,4.13,13661.54,5.62
49.25740623474121,0.010153055191040039,3.9,3.925478725430785,-0.0117,0.009226659505137591,-0.08,0.09565319493617344,0.0,-0.0131,-0.0117,-0.08,-0.01,0.0,-0.0,0.99,3.96,14206.59,5.43
49.2982542514801,0.01082301139831543,3.9,3.925478725430785,-0.0145,0.013302239163848675,-0.07,0.07628067437774676,0.0,-0.0157,-0.0145,-0.07,0.01,-0.01,-0.02,0.99,3.89,14334.07,5.26
49.33748817443848,0.009901046752929688,3.9,3.876496957569475,-0.0173,0.01686837136522087,-0.07,0.07585012469349033,0.0,-0.0184,-0.0173,-0.07,0.01,-0.02,-0.03,1.04,3.92,13635.17,5.11
49.37795615196228,0.010191917419433594,3.9,3.876496957569475,-0.0198,0.019528819197990606,-0.06,0.0627279400245346,0.0,-0.0208,-0.0198,-0.06,0.01,-0.01,-0.02,0.99,3.85,13872.53,4.97
49.41860342025757,0.01067805290222168,3.9,3.8733551740202854,-0.022,0.021962845938609726,-0.05,0.04965722569080922,0.0,-0.0228,-0.022,-0.05,0.01,-0.02,-0.03,0.95,4.01,14087.91,4.85
49.45830941200256,0.010209083557128906,3.9,3.8733551740202854,-0.0237,0.02422705686011588,-0.04,0.034676385820377596,0.0,-0.0244,-0.0237,-0.04,0.01,-0.02,-0.02,1.0,3.84,13850.55,4.76
49.49859428405762,0.01032400131225586,3.9,3.8733551740202854,-0.0255,0.025981820324283155,-0.04,0.03429789130312496,0.0,-0.0261,-0.0255,-0.04,0.02,-0.02,-0.03,1.01,3.97,13802.2,4.66
49.538450479507446,0.010008096694946289,3.9,3.900586644165922,-0.0269,0.027000715238960925,-0.04,0.03259874826156805,0.0,-0.0275,-0.0269,-0.04,0.01,-0.02,-0.02,1.03,4.0,13767.03,4.57
49.57882833480835,0.010200023651123047,3.9,3.900586644165922,-0.0283,0.02759507060585629,-0.04,0.036275590383406324,0.0,-0.0289,-0.0283,-0.04,0.02,-0.02,-0.03,0.98,3.9,13727.47,4.48
49.619346141815186,0.010538816452026367,3.9,3.900586644165922,-0.0294,0.028500754974458756,-0.03,0.02559343814552742,0.0,-0.0299,-0.0294,-0.03,-0.0,-0.0,-0.0,1.01,3.96,13542.86,4.41
49.659130334854126,0.010142087936401367,3.9,3.8658955808953306,-0.0305,0.02929322879698591,-0.03,0.031047222684774854,0.0,-0.0309,-0.0305,-0.03,-0.0,-0.01,-0.01,0.98,3.86,14030.77,4.33
49.6993453502655,0.010185956954956055,3.9,3.8658955808953306,-0.0317,0.029972492073437756,-0.04,0.04487438994400787,0.0,-0.0322,-0.0317,-0.04,0.0,-0.01,-0.01,0.99,3.99,14008.79,4.24
49.73973250389099,0.01013803482055664,3.9,3.8658955808953306,-0.0331,0.03090647907855905,-0.04,0.04689862495261636,0.0,-0.0336,-0.0331,-0.04,-0.01,-0.03,-0.03,1.04,3.96,13850.55,4.15
49.7800555229187,0.010252952575683594,3.9,3.93327928058216,-0.0346,0.032519729360132185,-0.04,0.035998451046446854,0.0,-0.0351,-0.0346,-0.04,0.01,-0.02,-0.03,0.97,3.89,13912.09,4.06
49.82325553894043,0.013280153274536133,3.9,3.93327928058216,-0.0355,0.033906558549554704,-0.03,0.02186756281968282,0.0,-0.036,-0.0355,-0.03,-0.01,-0.02,-0.03,1.0,4.03,13916.48,4.0
49.86104464530945,0.01088404655456543,3.9,3.93327928058216,-0.0363,0.035010361373788955,-0.01,-0.002252901541737325,0.0,-0.0366,-0.0363,-0.01,0.01,-0.02,-0.03,0.98,4.0,13920.88,3.95
49.90044379234314,0.010113954544067383,3.9,3.8798070322627254,-0.0371,0.035406598285052535,-0.03,0.029507249234547936,0.0,-0.0373,-0.0371,-0.03,0.01,-0.05,-0.04,1.03,3.94,13973.63,3.91
49.94153070449829,0.011044979095458984,3.9,3.8798070322627254,-0.0387,0.0352650851024584,-0.04,0.04953286238569142,0.0,-0.0391,-0.0387,-0.04,0.0,-0.03,-0.02,1.0,3.84,13683.52,3.81
49.98142075538635,0.010729074478149414,3.9,3.8798070322627254,-0.04,0.03583113783283494,-0.04,0.05295421239680627,0.0,-0.0404,-0.04,-0.04,0.01,-0.05,-0.05,0.94,3.97,14219.78,3.74
50.020853757858276,0.009978055953979492,3.9,3.850025458809857,-0.0422,0.037359480204851594,-0.05,0.0721866584818157,0.0,-0.0428,-0.0422,-0.05,0.01,-0.06,-0.05,1.01,3.93,14158.24,3.62
50.06100296974182,0.00994110107421875,3.9,3.850025458809857,-0.0444,0.03911424366901887,-0.06,0.08550540161874767,0.0,-0.0451,-0.0444,-0.06,0.02,-0.04,-0.03,1.02,3.89,14039.56,3.48
50.10185217857361,0.010543107986450195,3.9,3.880908925537761,-0.0465,0.04163317831919447,-0.05,0.06543779213745884,0.0,-0.0472,-0.0465,-0.05,0.02,-0.03,-0.03,1.03,3.98,13784.62,3.35
50.14244532585144,0.010962963104248047,3.9,3.880908925537761,-0.0481,0.04468986306322778,-0.04,0.04575291629147378,0.0,-0.0487,-0.0481,-0.04,0.02,-0.01,-0.02,0.97,3.9,14043.96,3.24
50.18227958679199,0.010608196258544922,3.9,3.880908925537761,-0.0492,0.04703898189429042,-0.03,0.027355235974465757,0.0,-0.0496,-0.0492,-0.03,-0.01,-0.02,-0.04,1.01,3.94,13881.32,3.17
50.221927642822266,0.010072946548461914,3.9,3.8696339580788073,-0.0494,0.04814278471852467,0.0,-0.009673375294124681,0.0,-0.0494,-0.0494,0.0,-0.01,-0.01,-0.03,1.0,3.92,14145.06,3.14
50.262085914611816,0.01003718376159668,3.9,3.8696339580788073,-0.0484,0.048708837448901206,0.03,-0.05192510327852908,0.0,-0.0481,-0.0484,0.03,-0.0,-0.01,-0.04,0.97,4.0,13749.45,3.18
50.302326917648315,0.010094881057739258,3.9,3.8696339580788073,-0.0466,0.04802957417244936,0.05,-0.08012472605084597,0.0,-0.0459,-0.0466,0.05,-0.01,-0.03,-0.05,1.03,3.97,13617.58,3.28
50.34319186210632,0.0107879638671875,3.9,3.946481592721919,-0.0442,0.045510639522273764,0.06,-0.09936306115778012,0.0,-0.0433,-0.0442,0.06,0.01,-0.01,-0.02,0.99,3.88,13964.84,3.41
50.382858991622925,0.01024007797241211,3.9,3.946481592721919,-0.0416,0.04168978359223212,0.06,-0.09124460421155481,0.0,-0.0405,-0.0416,0.06,-0.0,-0.02,-0.03,1.01,3.79,13925.27,3.55
50.423032999038696,0.010241985321044922,3.9,3.946481592721919,-0.039,0.03738778284137042,0.06,-0.08054573710486657,0.0,-0.0379,-0.039,0.06,0.0,-0.03,-0.03,0.96,4.0,13608.79,3.69
50.46353793144226,0.010565042495727539,3.9,3.854643117782267,-0.0366,0.03331220318265934,0.05,-0.05042118253239917,0.0,-0.0356,-0.0366,0.05,0.01,-0.05,-0.04,1.01,3.99,13885.71,3.81
50.50345301628113,0.010299921035766602,3.9,3.854643117782267,-0.035,0.029887584163881275,0.03,-0.017287313205628138,0.0,-0.0341,-0.035,0.03,0.01,-0.04,-0.03,1.04,3.84,13494.51,3.91
50.54385781288147,0.0105438232421875,3.9,3.854643117782267,-0.0339,0.027934702244082215,0.03,-0.012468442432196844,0.0,-0.0333,-0.0339,0.03,0.02,-0.04,-0.03,0.95,3.9,13657.14,3.97
50.583656787872314,0.010174036026000977,3.9,3.8687899617370576,-0.0329,0.026972412602442097,0.02,-0.0022271336641826213,0.0,-0.0324,-0.0329,0.02,0.02,-0.04,-0.04,0.97,4.0,13775.82,4.02
50.62378478050232,0.01014399528503418,3.9,3.8687899617370576,-0.0321,0.026236544052952598,0.02,-0.002304826213633763,0.0,-0.0316,-0.0321,0.02,0.02,-0.02,-0.02,1.0,4.02,13591.21,4.07
50.66402769088745,0.010238885879516602,3.9,3.9016591132736043,-0.031,0.02558558341301958,0.03,-0.018558984481546324,0.0,-0.0304,-0.031,0.03,0.02,-0.03,-0.03,1.05,3.92,13745.06,4.13
50.70417046546936,0.0103759765625,3.9,3.9016591132736043,-0.0297,0.024934622773086557,0.04,-0.03266893067575411,0.0,-0.0291,-0.0297,0.04,0.02,-0.02,-0.03,0.98,4.02,13797.8,4.21
50.74398136138916,0.010032892227172852,3.9,3.9016591132736043,-0.0284,0.023859122585371133,0.04,-0.03328955341747287,0.0,-0.0278,-0.0284,0.04,0.01,-0.03,-0.04,1.0,4.01,13956.04,4.28
50.78442716598511,0.010291814804077148,3.9,3.8720950096030817,-0.0262,0.02221756966727917,0.05,-0.044824279317550626,0.0,-0.0254,-0.0262,0.05,-0.0,-0.02,-0.03,1.01,4.01,14026.37,4.41
50.82460927963257,0.010293006896972656,3.9,3.8720950096030817,-0.0241,0.02043450356659307,0.05,-0.045792787578066325,0.0,-0.0232,-0.0241,0.05,0.0,-0.03,-0.03,0.97,3.94,13824.18,4.54
50.86518096923828,0.010687828063964844,3.9,3.8720950096030817,-0.0223,0.01811368737204926,0.05,-0.04241995274385483,0.0,-0.0214,-0.0223,0.05,-0.0,-0.03,-0.03,1.02,3.99,13863.74,4.65
50.904725074768066,0.010061979293823242,3.9,3.9234165947066493,-0.0205,0.01576456854098662,0.04,-0.029711477093540627,0.0,-0.0198,-0.0205,0.04,0.02,-0.02,-0.01,0.99,3.97,13586.81,4.75
50.94487380981445,0.01004481315612793,3.9,3.9234165947066493,-0.019,0.013783383984668733,0.04,-0.02635939742445436,0.0,-0.0183,-0.019,0.04,0.01,-0.04,-0.03,1.01,3.94,14035.17,4.84
50.98597192764282,0.010682106018066406,3.9,3.9234165947066493,-0.018,0.012339949522208557,0.03,-0.012380360766835678,0.0,-0.0175,-0.018,0.03,-0.0,-0.03,-0.03,0.97,3.94,13723.08,4.9
51.025715827941895,0.01011800765991211,3.9,3.8800110393629597,-0.0175,0.010783304513673073,0.01,0.017885766679161454,0.0,-0.0171,-0.0175,0.01,0.0,-0.05,-0.04,0.99,3.98,13912.09,4.95
51.066327810287476,0.010545015335083008,3.9,3.8800110393629597,-0.0175,0.010245554419815362,-0.0,0.03210403406018061,0.0,-0.0174,-0.0175,-0.0,0.01,-0.04,-0.03,1.04,3.95,13745.06,4.95
51.10651755332947,0.010558843612670898,3.9,3.8800110393629597,-0.0182,0.01052858078500363,-0.02,0.05678718631678707,0.0,-0.0183,-0.0182,-0.02,0.01,-0.05,-0.03,0.96,3.87,13771.43,4.92
51.1460497379303,0.009916067123413086,3.9,3.86542575425803,-0.0191,0.01157577833620023,-0.02,0.056729669256072354,0.0,-0.0193,-0.0191,-0.02,0.01,-0.04,-0.03,0.96,3.82,13626.37,4.88
51.18862271308899,0.012330055236816406,3.9,3.86542575425803,-0.0203,0.01381168662118756,-0.03,0.06231382146509758,0.0,-0.0206,-0.0203,-0.03,0.01,-0.04,-0.03,1.0,3.99,13969.23,4.83
51.22639465332031,0.00992894172668457,3.9,3.9028395106620475,-0.0214,0.0161608054522502,-0.03,0.052015681929734756,0.0,-0.0218,-0.0214,-0.03,0.01,-0.03,-0.03,1.05,3.96,14272.53,4.77
51.267189741134644,0.010529041290283203,3.9,3.9028395106620475,-0.0225,0.018425016373756355,-0.02,0.03410095433878754,0.0,-0.0229,-0.0225,-0.02,0.02,-0.02,-0.02,0.99,4.0,14514.29,4.72
51.30681777000427,0.009979009628295898,3.9,3.9028395106620475,-0.0233,0.019896753472735357,-0.02,0.030164477406628143,0.0,-0.0237,-0.0233,-0.02,0.01,-0.03,-0.03,0.99,4.11,14000.0,4.67
51.34721660614014,0.010186910629272461,3.9,3.8631106918206592,-0.0243,0.02080243784133782,-0.02,0.03396531640272215,0.0,-0.0247,-0.0243,-0.02,0.0,-0.03,-0.03,1.01,4.02,14101.1,4.61
51.38791060447693,0.010702848434448242,3.9,3.8631106918206592,-0.0251,0.021510003754308494,-0.02,0.03420823805020314,0.0,-0.0254,-0.0251,-0.02,0.0,-0.03,-0.03,0.98,3.97,14167.03,4.57
51.42738056182861,0.009994983673095703,3.9,3.8631106918206592,-0.0259,0.02221756966727917,-0.02,0.03445115969768409,0.0,-0.0263,-0.0259,-0.02,-0.0,-0.04,-0.03,1.01,3.9,14048.35,4.52
51.46820878982544,0.010636091232299805,3.9,3.9328935474049405,-0.0269,0.023066648762843978,-0.02,0.02765438542930236,0.0,-0.0273,-0.0269,-0.02,0.01,-0.02,-0.02,1.0,4.01,14030.77,4.46
51.50819993019104,0.010447025299072266,3.9,3.9328935474049405,-0.0278,0.023689306766258172,-0.02,0.028639682019253876,0.0,-0.0281,-0.0278,-0.02,0.01,-0.03,-0.03,1.01,3.94,13929.67,4.41
51.54828190803528,0.010350942611694336,3.9,3.9328935474049405,-0.0287,0.0244534779522665,-0.02,0.028867578396494037,0.0,-0.0291,-0.0287,-0.02,-0.01,-0.03,-0.03,0.98,3.96,13903.3,4.36
51.58829689025879,0.010185003280639648,3.9,3.8900337364439226,-0.0296,0.025245951774793655,-0.02,0.03386747645644374,0.0,-0.0299,-0.0296,-0.02,0.0,-0.05,-0.04,0.98,3.96,13969.23,4.31
51.62839078903198,0.010102033615112305,3.9,3.8900337364439226,-0.0308,0.025981820324283155,-0.03,0.047154391098524345,0.0,-0.0312,-0.0308,-0.03,0.01,-0.04,-0.03,1.04,3.92,13859.34,4.25
51.66959857940674,0.010931968688964844,3.9,3.8900337364439226,-0.0324,0.026745991510291483,-0.04,0.06225730247577762,0.0,-0.0329,-0.0324,-0.04,-0.0,-0.03,-0.03,0.98,4.21,14259.34,4.16
51.70927858352661,0.010426998138427734,3.9,3.84800168680994,-0.0338,0.02827433388230814,-0.03,0.05519229962784466,0.0,-0.0343,-0.0338,-0.03,0.01,-0.04,-0.04,0.94,3.99,13876.92,4.08
51.7493896484375,0.010359048843383789,3.9,3.84800168680994,-0.0353,0.030255518438626026,-0.04,0.06382163680694235,0.0,-0.0359,-0.0353,-0.04,0.01,-0.04,-0.04,1.0,4.02,14167.03,3.99
