Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
47.69327902793884,0.023823022842407227,3.9,3.900454688714684,0.0062,0.0007358685494895011,0.0,-0.03778026799463971,0.0,0.0064,0.0062,0.0,0.02,0.01,0.01,1.0,4.07,13481.32,0.01
47.73380708694458,0.0241849422454834,3.9,3.900454688714684,0.0063,5.660527303765393e-05,0.0,-0.03420206415964298,0.0,0.0065,0.0063,0.0,0.01,0.0,0.01,0.99,4.04,13876.92,0.01
47.77366399765015,0.02387690544128418,3.9,3.865320463953634,0.0063,-0.0009339870051212898,0.0,-0.02894633063787095,0.0,0.0065,0.0063,0.0,0.01,0.0,0.0,1.01,3.89,14114.29,0.02
47.81378388404846,0.023817777633666992,3.9,3.865320463953634,0.0062,-0.0005943553668953663,-0.0,-0.030446487920228287,0.0,0.0064,0.0062,-0.0,-0.01,0.01,0.01,0.98,3.93,13951.65,0.01
47.85419273376465,0.024060964584350586,3.9,3.865320463953634,0.0063,-0.0002830263651882697,0.0,-0.032873707549083704,0.0,0.0065,0.0063,0.0,0.0,-0.0,-0.01,1.01,4.01,14597.8,0.02
47.894251585006714,0.0239560604095459,3.9,3.807496823902992,0.0067,0.0005943553668953663,0.0,-0.041540820860645554,0.0,0.0069,0.0067,0.0,0.0,0.02,0.02,0.99,3.89,14435.17,0.03
47.93415880203247,0.023698091506958008,3.9,3.807496823902992,0.0069,0.0005660527303765394,0.0,-0.04250499088467247,0.0,0.0071,0.0069,0.0,-0.01,-0.0,-0.0,1.0,4.13,13841.76,0.05
47.97510766983032,0.024484872817993164,3.9,3.807496823902992,0.0067,0.0002830263651882697,-0.0,-0.03967563965673395,0.0,0.0068,0.0067,-0.0,0.01,0.0,0.01,1.0,3.83,14030.77,0.04
48.01456069946289,0.023769140243530273,3.9,3.8194319328209416,0.0067,0.00019811845563178876,-0.0,-0.038926118101870424,0.0,0.0068,0.0067,-0.0,0.02,0.02,0.02,0.99,4.04,13221.98,0.03
48.05461764335632,0.023660898208618164,3.9,3.8194319328209416,0.0069,-0.00045284218430123146,0.0,-0.03614703495854717,0.0,0.0071,0.0069,0.0,0.02,-0.01,-0.02,1.01,4.01,13621.98,0.04
48.09499669075012,0.023864030838012695,3.9,3.8379306263746518,0.007,-0.0005377500938577123,0.0,-0.03579478351550247,0.0,0.0072,0.007,0.0,0.01,0.0,0.0,0.99,3.94,13516.48,0.06
48.13542556762695,0.024124860763549805,3.9,3.8379306263746518,0.007,-0.000792473822527155,0.0,-0.03426308208140801,0.0,0.0072,0.007,0.0,0.01,-0.0,-0.0,1.0,3.92,13731.87,0.07
48.1756865978241,0.024218082427978516,3.9,3.8379306263746518,0.0079,-0.000849079095564809,0.02,-0.06615156646844583,0.0,0.0083,0.0079,0.02,0.03,0.04,0.03,1.0,3.88,14430.77,0.11
48.215699672698975,0.024064064025878906,3.9,3.915729875136367,0.0091,-0.0009056843686024629,0.03,-0.08190869776119886,0.0,0.0096,0.0091,0.03,0.02,0.02,0.01,0.99,3.89,13476.92,0.17
48.25621271133423,0.02442002296447754,3.9,3.915729875136367,0.0102,-0.0009056843686024629,0.02,-0.0747757836555584,0.0,0.0107,0.0102,0.02,0.01,-0.01,-0.0,1.0,4.14,13490.11,0.23
48.30304265022278,0.03108501434326172,3.9,3.915729875136367,0.0109,-0.0013868291894225213,0.02,-0.07558135602959132,0.0,0.0114,0.0109,0.02,0.0,0.02,0.02,1.0,4.0,13340.66,0.27
48.353588581085205,0.0413670539855957,3.9,3.957063288656003,0.0118,-0.00280196101536387,0.02,-0.06930388438919528,0.0,0.0121,0.0118,0.02,0.0,0.04,0.03,1.0,4.11,13472.53,0.31
48.40636467933655,0.050221920013427734,3.9,3.957063288656003,0.0126,-0.004726540298644104,0.02,-0.061706202933381665,0.0,0.013,0.0126,0.02,-0.0,0.01,0.01,1.0,3.99,13560.44,0.35
48.44233751296997,0.03333783149719238,3.9,3.9367206827666164,0.0125,-0.005943553668953663,-0.0,-0.02946991574237505,0.0,0.0127,0.0125,-0.0,-0.02,-0.02,-0.0,0.99,3.91,13639.56,0.37
48.47348952293396,0.024333953857421875,3.9,3.9367206827666164,0.0119,-0.006085066851547798,-0.01,-0.012645398715779237,0.0,0.0119,0.0119,-0.01,-0.03,0.0,0.01,1.0,3.74,13951.65,0.34
48.513224601745605,0.023903846740722656,3.9,3.9367206827666164,0.0115,-0.005886948395916009,-0.01,-0.01175058948326517,0.0,0.0114,0.0115,-0.01,-0.03,0.01,0.01,0.99,3.92,14246.15,0.31
48.55348086357117,0.023960113525390625,3.9,4.000579562989149,0.0109,-0.0050378693003512,-0.01,-0.011602221367876493,0.0,0.0108,0.0109,-0.01,-0.02,0.0,0.0,1.0,4.07,14210.99,0.28
48.593387603759766,0.02370285987854004,3.9,4.000579562989149,0.0102,-0.00345292165529689,-0.02,-0.005551236780230055,0.0,0.0101,0.0102,-0.02,-0.01,0.01,0.01,1.0,3.85,14316.48,0.25
48.63382267951965,0.023971080780029297,3.9,4.000579562989149,0.0096,-0.00223590828498733,-0.02,-0.010001078079001524,0.0,0.0094,0.0096,-0.02,0.01,0.02,0.03,1.0,3.82,14241.76,0.21
48.6740198135376,0.024008989334106445,3.9,3.8980645426184988,0.0089,-0.001754763464167272,-0.02,-0.011007909896830634,0.0,0.0087,0.0089,-0.02,0.03,-0.01,-0.0,1.0,3.86,14263.74,0.17
48.713982820510864,0.02380204200744629,3.9,3.8980645426184988,0.008,-0.0011887107337907325,-0.02,-0.009592462523859577,0.0,0.0077,0.008,-0.02,0.04,0.02,0.02,1.0,3.86,14281.32,0.11
48.75413703918457,0.023794174194335938,3.9,3.8980645426184988,0.0071,-0.00019811845563178876,-0.02,-0.0107485495796847,0.0,0.0069,0.0071,-0.02,0.04,0.01,0.01,1.0,4.02,14470.33,0.06
48.794849157333374,0.024346113204956055,3.9,3.817843111361776,0.0069,0.0005377500938577123,-0.0,-0.042123102981154195,0.0,0.0068,0.0069,-0.0,0.04,0.02,0.0,1.01,3.94,14404.4,0.04
48.834370136260986,0.02370595932006836,3.9,3.817843111361776,0.0068,0.0011887107337907325,0.0,-0.04546419483800187,0.0,0.0068,0.0068,0.0,0.02,0.02,0.01,0.99,4.11,13591.21,0.05
48.87484931945801,0.02401900291442871,3.9,3.817843111361776,0.007,0.0005943553668953663,0.0,-0.043026382872495245,0.0,0.0072,0.007,0.0,0.01,-0.0,-0.0,1.01,4.08,13793.41,0.07
48.914998292922974,0.024001121520996094,3.9,3.8100997754218926,0.0077,0.0,0.02,-0.07121645883439882,0.0,0.008,0.0077,0.02,0.0,0.06,0.04,0.99,4.09,13925.27,0.09
48.955103397369385,0.02394390106201172,3.9,3.8100997754218926,0.0084,-0.0012453160068283866,0.01,-0.05390179129467528,0.0,0.0086,0.0084,0.01,-0.01,-0.0,0.0,0.99,4.03,13828.57,0.12
48.99593448638916,0.024610042572021484,3.9,3.8100997754218926,0.0087,-0.002462329377137946,0.0,-0.03449241898080292,0.0,0.0089,0.0087,0.0,0.0,-0.01,-0.01,1.01,4.0,13687.91,0.14
49.035584688186646,0.024099111557006836,3.9,3.753881566190404,0.0089,-0.0026321451962509077,0.01,-0.050406298548880527,0.0,0.0091,0.0089,0.01,0.01,0.02,0.01,0.99,3.93,14404.4,0.16
49.075498819351196,0.023852109909057617,3.9,3.753881566190404,0.0094,-0.0027736583788450426,0.02,-0.06669616420576992,0.0,0.0097,0.0094,0.02,0.02,-0.01,-0.01,1.02,4.06,13569.23,0.2
49.11591076850891,0.024101972579956055,3.9,3.941270881222748,0.0098,-0.00280196101536387,0.01,-0.04701976561430569,0.0,0.0101,0.0098,0.01,0.02,0.01,0.01,0.99,3.92,13872.53,0.23
49.155455589294434,0.02361297607421875,3.9,3.941270881222748,0.0104,-0.0031981979266274474,0.01,-0.04774829848191244,0.0,0.0107,0.0104,0.01,0.01,0.01,0.01,1.01,4.07,13182.42,0.26
49.195939779281616,0.023931026458740234,3.9,3.941270881222748,0.0107,-0.004245395477824045,0.0,-0.03016857465293064,0.0,0.0109,0.0107,0.0,0.0,0.01,0.01,0.99,3.91,13881.32,0.27
49.23605489730835,0.023882150650024414,3.9,3.9128478527661295,0.0108,-0.004245395477824045,-0.0,-0.031834177530307914,0.0,0.0108,0.0108,-0.0,-0.01,0.01,0.01,1.0,3.92,14760.44,0.27
49.2762348651886,0.023899078369140625,3.9,3.9128478527661295,0.0106,-0.003537829564853371,-0.0,-0.0350611850395495,0.0,0.0106,0.0106,-0.0,-0.02,0.01,0.01,1.0,3.8,14487.91,0.26
49.316781759262085,0.024277925491333008,3.9,3.9128478527661295,0.0105,-0.0022925135580249842,-0.0,-0.04208461909869084,0.0,0.0106,0.0105,-0.0,-0.02,-0.0,-0.0,1.0,4.04,13604.4,0.26
49.35661458969116,0.023947954177856445,3.9,3.9310581590900013,0.0105,-0.002320816194543811,0.0,-0.04122974318264012,0.0,0.0106,0.0105,0.0,-0.01,0.01,0.0,1.0,3.99,13793.41,0.27
49.39741349220276,0.024580955505371094,3.9,3.9310581590900013,0.0106,-0.00345292165529689,0.0,-0.03487184861779727,0.0,0.0107,0.0106,0.0,0.0,0.01,0.01,1.0,3.94,13938.46,0.27
49.437113523483276,0.024094104766845703,3.9,3.9310581590900013,0.0106,-0.003537829564853371,-0.0,-0.03435547513128115,0.0,0.0107,0.0106,-0.0,0.02,0.01,0.01,1.0,3.88,14074.73,0.28
49.47702765464783,0.023841142654418945,3.9,3.9336986416037143,0.0106,-0.002603842559732081,-0.0,-0.03993391017580305,0.0,0.0107,0.0106,-0.0,0.03,0.01,0.01,1.0,4.06,14189.01,0.28
49.51708674430847,0.023734092712402344,3.9,3.9336986416037143,0.0105,-0.0014151318259413483,-0.0,-0.04663928739231771,0.0,0.0106,0.0105,-0.0,0.03,0.01,0.01,1.0,4.09,13591.21,0.27
49.5572464466095,0.02372884750366211,3.9,3.8908295832878874,0.0105,-0.0014151318259413483,0.0,-0.04820196991998761,0.0,0.0106,0.0105,0.0,0.03,0.01,0.01,1.0,4.04,14342.86,0.28
49.59797143936157,0.024292945861816406,3.9,3.8908295832878874,0.0107,-0.00280196101536387,0.0,-0.040890263151088735,0.0,0.0108,0.0107,0.0,0.01,0.01,0.01,1.0,3.87,13538.46,0.28
49.63731241226196,0.02345108985900879,3.9,3.8908295832878874,0.0109,-0.003594434837891025,0.0,-0.03717554273740524,0.0,0.011,0.0109,0.0,-0.01,0.01,0.01,1.0,3.7,13309.89,0.29
49.67740845680237,0.023385047912597656,3.9,3.9475372149207484,0.011,-0.004302000750861699,-0.0,-0.03113329785450357,0.0,0.0111,0.011,-0.0,-0.02,0.02,0.02,0.99,3.85,13674.73,0.29
49.71759748458862,0.023396968841552734,3.9,3.9475372149207484,0.011,-0.00447181656997466,-0.0,-0.030098477704994554,0.0,0.011,0.011,-0.0,-0.04,0.01,0.02,0.99,3.94,14382.42,0.29
49.75778555870056,0.023411989212036133,3.9,3.9475372149207484,0.0107,-0.0034812242918157168,-0.01,-0.02185067333164752,0.0,0.0106,0.0107,-0.01,-0.03,0.01,0.01,1.0,3.96,14202.2,0.26
49.798988342285156,0.024432897567749023,3.9,3.904053670866371,0.0102,-0.001754763464167272,-0.0,-0.044060368542672014,0.0,0.0101,0.0102,-0.0,-0.01,0.0,0.0,1.0,3.92,14017.58,0.24
49.838518381118774,0.023804187774658203,3.9,3.904053670866371,0.0098,-0.0005660527303765394,-0.0,-0.04912092036212943,0.0,0.0097,0.0098,-0.0,0.02,-0.01,-0.01,1.01,3.89,13815.38,0.23
49.87886047363281,0.023990154266357422,3.9,3.904053670866371,0.0093,-0.0005943553668953663,-0.0,-0.046268128930576344,0.0,0.0092,0.0093,-0.0,0.03,0.02,0.02,1.0,3.91,13982.42,0.21
49.919557332992554,0.024508953094482422,3.9,3.802097822237995,0.0092,-0.0009905922781589438,-0.0,-0.046370275853410546,0.0,0.0092,0.0092,-0.0,0.04,0.01,0.01,1.0,3.87,13538.46,0.21
49.95902633666992,0.023777008056640625,3.9,3.802097822237995,0.0096,-0.0013868291894225213,0.01,-0.060145009652908074,0.0,0.0097,0.0096,0.01,0.04,0.03,0.02,1.0,4.08,13951.65,0.21
49.999868392944336,0.024456024169921875,3.9,3.802097822237995,0.0095,-0.0020377898293555416,-0.0,-0.0418060615923819,0.0,0.0096,0.0095,-0.0,0.03,-0.01,-0.01,0.99,4.01,13802.2,0.22
50.039406299591064,0.023827075958251953,3.9,3.8058865067052863,0.0096,-0.0021226977389120225,0.01,-0.055596290949442836,0.0,0.0097,0.0096,0.01,0.04,0.01,0.0,1.01,4.14,13441.76,0.23
50.079402446746826,0.02365708351135254,3.9,3.8058865067052863,0.0104,-0.0020660924658743684,0.04,-0.10200987245392035,0.0,0.0107,0.0104,0.04,0.06,0.02,-0.01,1.0,3.94,13353.85,0.28
50.12068963050842,0.024773120880126953,3.9,3.8058865067052863,0.0119,-0.0021510003754308493,0.06,-0.1377020300386605,0.0,0.0126,0.0119,0.06,0.08,0.02,0.0,1.02,3.76,13789.01,0.4
50.159918785095215,0.02383899688720703,3.9,3.8022937387979407,0.0148,-0.0039057638395981215,0.08,-0.1717162032567368,0.0,0.0158,0.0148,0.08,0.07,0.05,0.03,0.99,3.92,14048.35,0.56
50.2002489566803,0.02400517463684082,3.9,3.8022937387979407,0.0181,-0.009311567414694072,0.06,-0.13036523360937358,0.0,0.0192,0.0181,0.06,0.04,0.03,0.04,0.99,4.04,13397.8,0.74
50.24013090133667,0.02372002601623535,3.9,3.957946243338424,0.0193,-0.017434424095597412,-0.0,0.006465424459920946,0.0,0.0198,0.0193,-0.0,-0.0,-0.03,0.03,0.99,4.0,14008.79,0.79
50.28034996986389,0.023778915405273438,3.9,3.957946243338424,0.0177,-0.026236544052952598,-0.06,0.14423572943738128,0.0,0.0173,0.0177,-0.06,-0.04,0.0,0.06,0.99,3.85,14263.74,0.69
50.320963859558105,0.024199962615966797,3.9,3.957946243338424,0.0161,-0.028415847064902276,-0.06,0.16581553573238905,0.0,0.0153,0.0161,-0.06,-0.04,0.05,0.06,1.0,4.18,13182.42,0.55
50.3607280254364,0.023806095123291016,3.9,3.9447094178259032,0.0144,-0.025047833319161866,-0.04,0.12834371992663904,0.0,0.0137,0.0144,-0.04,-0.04,0.0,-0.01,0.99,3.93,12927.47,0.45
50.4014790058136,0.023854970932006836,3.9,3.9447094178259032,0.012,-0.01800047682597395,-0.04,0.09794971935677724,0.0,0.0114,0.012,-0.04,-0.04,-0.05,-0.06,1.0,4.04,13006.59,0.36
50.44121694564819,0.023416996002197266,3.9,3.9447094178259032,0.0102,-0.010868212423229554,-0.02,0.038415519327204564,0.0,0.0096,0.0102,-0.02,-0.05,0.0,-0.01,0.99,4.02,13002.2,0.29
50.48160409927368,0.023655176162719727,3.9,3.715413793123482,0.0101,-0.004783145571681757,0.01,-0.046090636961400144,0.0,0.0099,0.0101,0.01,-0.03,0.05,0.02,0.99,4.04,13415.38,0.28
50.52174735069275,0.02363109588623047,3.9,3.715413793123482,0.0108,0.0005094474573388854,0.02,-0.0960853142648021,0.0,0.011,0.0108,0.02,-0.01,0.01,0.0,1.0,4.08,13586.81,0.32
50.56174921989441,0.023460865020751953,3.9,3.715413793123482,0.0106,0.001726460827648445,-0.01,-0.0586540838566417,0.0,0.0107,0.0106,-0.01,-0.02,-0.0,0.01,0.99,4.06,13446.15,0.32
50.60232138633728,0.023859024047851562,3.9,3.915380816642335,0.0102,0.0004245395477824045,-0.02,-0.030902995476820537,0.0,0.01,0.0102,-0.02,-0.02,0.04,0.05,1.0,3.91,13283.52,0.27
50.64208245277405,0.023446083068847656,3.9,3.915380816642335,0.0101,-0.0007641711860083281,-0.0,-0.04913774307333433,0.0,0.0099,0.0101,-0.0,0.01,0.03,0.02,1.0,4.01,14562.64,0.24
50.6825385093689,0.023728132247924805,3.9,3.915380816642335,0.0098,-0.0005943553668953663,-0.0,-0.04857120879485511,0.0,0.0097,0.0098,-0.0,0.03,-0.0,-0.01,1.0,3.92,13621.98,0.23
50.72325944900513,0.02428293228149414,3.9,3.951155946413643,0.0093,-0.0011038028242342517,-0.0,-0.04163798273035265,0.0,0.0093,0.0093,-0.0,-0.0,-0.0,-0.0,1.0,4.14,13718.68,0.23
50.762524366378784,0.023372888565063477,3.9,3.951155946413643,0.0093,-0.00316989529010862,0.0,-0.029042121834086394,0.0,0.0093,0.0093,0.0,0.01,0.0,-0.0,0.99,3.97,13832.97,0.24
50.80346059799194,0.024136066436767578,3.9,3.951155946413643,0.0096,-0.005094474573388854,0.01,-0.03155826899533391,0.0,0.0097,0.0096,0.01,0.04,0.01,0.0,1.01,3.86,14307.69,0.26
50.843162536621094,0.023521900177001953,3.9,3.879089097901055,0.0097,-0.005235987755982989,0.0,-0.02117093873249161,0.0,0.0099,0.0097,0.0,0.01,-0.0,0.0,1.0,3.9,14285.71,0.27
50.88313674926758,0.023286104202270508,3.9,3.879089097901055,0.0097,-0.005235987755982989,-0.0,-0.02117093873249161,0.0,0.0097,0.0097,-0.0,0.01,0.01,0.02,1.0,3.83,14369.23,0.27
50.923693895339966,0.023684024810791016,3.9,3.9375021315860548,0.0095,-0.004075579658711083,-0.0,-0.02505600958640466,0.0,0.0094,0.0095,-0.0,0.01,0.01,0.02,0.99,3.93,14443.96,0.25
50.96358609199524,0.02338719367980957,3.9,3.9375021315860548,0.0094,-0.0029717768344768316,-0.0,-0.031249273118556246,0.0,0.0093,0.0094,-0.0,0.01,0.01,0.01,1.0,3.89,14316.48,0.24
51.00506615638733,0.024693965911865234,3.9,3.9375021315860548,0.0091,-0.0021510003754308493,-0.0,-0.0346702285641009,0.0,0.0091,0.0091,-0.0,0.01,0.01,0.01,1.0,3.82,14395.6,0.22
51.044411182403564,0.023869037628173828,3.9,3.91974852573172,0.009,-0.00158494764505431,-0.0,-0.038160366132308,0.0,0.0089,0.009,-0.0,0.0,0.0,0.0,1.0,3.91,14400.0,0.21
51.08449912071228,0.02377605438232422,3.9,3.91974852573172,0.0089,-0.0015566450085354832,0.0,-0.03780129750643021,0.0,0.009,0.0089,0.0,-0.0,0.01,0.01,0.99,3.75,13723.08,0.22
51.12532711029053,0.024441003799438477,3.9,3.91974852573172,0.0091,-0.0027170531058073885,0.0,-0.03181580527792233,0.0,0.0091,0.0091,0.0,0.0,0.01,0.01,1.0,4.09,13503.3,0.23
51.16500806808472,0.023962974548339844,3.9,3.945063725465921,0.0092,-0.0036793427474475057,0.0,-0.025629871701969762,0.0,0.0093,0.0092,0.0,0.01,0.01,0.01,1.0,3.9,14417.58,0.23
51.205312967300415,0.024081945419311523,3.9,3.945063725465921,0.0093,-0.0037359480204851594,0.0,-0.025807255338042585,0.0,0.0093,0.0093,0.0,0.01,0.01,0.01,1.0,3.98,14443.96,0.24
51.24604415893555,0.02464604377746582,3.9,3.945063725465921,0.0093,-0.003226500563146274,-0.0,-0.028910781065799314,0.0,0.0094,0.0093,-0.0,0.01,0.01,0.01,1.0,3.85,13912.09,0.24
51.285399198532104,0.023812055587768555,3.9,3.92411764296801,0.0093,-0.002660447832769735,-0.0,-0.03307438087618288,0.0,0.0093,0.0093,-0.0,0.01,0.01,0.01,1.0,3.83,14092.31,0.24
51.32567596435547,0.02391791343688965,3.9,3.92411764296801,0.0092,-0.0021510003754308493,-0.0,-0.03564054069576172,0.0,0.0092,0.0092,-0.0,0.03,0.01,0.01,1.0,3.85,14571.43,0.23
51.36561179161072,0.023686885833740234,3.9,3.9865051003138188,0.0092,-0.0018962766467614067,0.0,-0.03506469174220205,0.0,0.0093,0.0092,0.0,0.04,0.01,0.01,1.0,3.99,13674.73,0.23
51.40598773956299,0.023901939392089844,3.9,3.9865051003138188,0.0093,-0.0028868689249203507,0.0,-0.029506834290766327,0.0,0.0094,0.0093,0.0,0.03,0.01,0.01,1.0,3.79,13696.7,0.24
51.44653367996216,0.024287939071655273,3.9,3.9865051003138188,0.0095,-0.003537829564853371,0.0,-0.02653581210336953,0.0,0.0096,0.0095,0.0,0.03,0.01,0.01,1.0,3.85,14250.55,0.25
51.48629450798035,0.023881912231445312,3.9,3.934504065488188,0.0096,-0.003509526928334544,0.0,-0.029133588133017866,0.0,0.0097,0.0096,0.0,0.03,0.01,0.01,1.0,3.85,14017.58,0.25
51.526145458221436,0.023560047149658203,3.9,3.934504065488188,0.0097,-0.0030849873805521393,0.0,-0.03224243367256303,0.0,0.0098,0.0097,0.0,0.03,0.0,0.0,1.0,3.86,14250.55,0.26
51.566524505615234,0.0237729549407959,3.9,3.934504065488188,0.0097,-0.0028302636518826967,0.0,-0.03379220365528032,0.0,0.0098,0.0097,0.0,0.02,0.0,0.0,1.0,3.85,14096.7,0.26
51.60668754577637,0.023772001266479492,3.9,3.9054752803326336,0.0096,-0.002462329377137946,-0.0,-0.03650568027733745,0.0,0.0097,0.0096,-0.0,0.01,0.01,0.01,1.0,3.88,14250.55,0.26
51.647258281707764,0.024182796478271484,3.9,3.9054752803326336,0.0097,-0.0023491188310626383,0.0,-0.03772781136240694,0.0,0.0097,0.0097,0.0,0.0,0.01,0.01,1.0,3.91,13749.45,0.26
51.68723225593567,0.023993968963623047,3.9,3.9054752803326336,0.0097,-0.0029717768344768316,0.0,-0.033952830713648297,0.0,0.0098,0.0097,0.0,-0.0,0.0,0.0,1.0,3.98,13762.64,0.27
51.727365255355835,0.02395796775817871,3.9,3.9014940796416475,0.0097,-0.003311408472702755,0.0,-0.03203236883386905,0.0,0.0098,0.0097,0.0,-0.0,0.01,0.01,1.0,3.88,14232.97,0.27
51.7671594619751,0.023589134216308594,3.9,3.9014940796416475,0.0099,-0.0031981979266274474,0.0,-0.03379259696384517,0.0,0.0099,0.0099,0.0,-0.0,0.01,0.01,1.0,3.88,14382.42,0.28
51.80786442756653,0.024127960205078125,3.9,3.9014940796416475,0.0101,-0.0028868689249203507,0.0,-0.036753374509544134,0.0,0.0101,0.0101,0.0,0.0,0.01,0.01,1.0,3.89,14276.92,0.29
51.84825253486633,0.02435016632080078,3.9,3.9367290837924016,0.0101,-0.0026887504692885617,-0.0,-0.03667449646949188,0.0,0.0101,0.0101,-0.0,0.01,0.0,0.01,1.0,3.99,14017.58,0.29
51.88801550865173,0.023946046829223633,3.9,3.9367290837924016,0.01,-0.0028585662884015235,-0.0,-0.03511591190404234,0.0,0.01,0.01,-0.0,0.01,0.01,0.01,1.0,3.88,13758.24,0.29
51.92905044555664,0.02482295036315918,3.9,3.9671216719320435,0.0099,-0.0030849873805521393,-0.0,-0.03208063440444936,0.0,0.0099,0.0099,-0.0,0.02,0.01,0.0,1.0,3.95,13736.26,0.28
51.96797442436218,0.023578882217407227,3.9,3.9671216719320435,0.0098,-0.0038208559300416407,-0.0,-0.027071310000842588,0.0,0.0098,0.0098,-0.0,0.02,-0.0,0.0,1.0,3.84,14162.64,0.28
52.008164405822754,0.023606061935424805,3.9,3.9671216719320435,0.0096,-0.0038491585665604675,-0.0,-0.025869644629776516,0.0,0.0096,0.0096,-0.0,0.02,0.01,0.01,1.0,3.96,14373.63,0.28
52.048255443573,0.023498058319091797,3.9,3.8967553261044285,0.0096,-0.0034812242918157168,-0.0,-0.030629478797945784,0.0,0.0096,0.0096,-0.0,0.02,0.01,0.01,1.0,4.02,14628.57,0.28
52.088804483413696,0.02385711669921875,3.9,3.8967553261044285,0.0096,-0.0030000794709956584,0.0,-0.033543421093255116,0.0,0.0096,0.0096,0.0,0.02,0.01,0.01,1.0,3.81,13978.02,0.28
52.12922668457031,0.024116992950439453,3.9,3.8967553261044285,0.0096,-0.002745355742326216,-0.0,-0.03508609642606593,0.0,0.0096,0.0096,-0.0,0.01,0.01,0.01,1.0,3.86,14162.64,0.28
52.16966962814331,0.02439713478088379,3.9,3.8982045738024755,0.0095,-0.0025189346501756,-0.0,-0.03587035497121796,0.0,0.0095,0.0095,-0.0,0.01,0.01,0.01,1.0,3.86,13938.46,0.27
52.20964789390564,0.024212121963500977,3.9,3.8982045738024755,0.0095,-0.002660447832769735,0.0,-0.03501316224916406,0.0,0.0095,0.0095,0.0,0.0,0.01,0.01,1.0,3.96,13604.4,0.27
52.24986481666565,0.024267911911010742,3.9,3.8982045738024755,0.0095,-0.0030849873805521393,0.0,-0.03244158408300235,0.0,0.0095,0.0095,0.0,0.0,0.01,0.0,1.0,3.88,13745.06,0.27
52.289649963378906,0.02376103401184082,3.9,3.940395350059209,0.0094,-0.004330303387380526,0.0,-0.022876962206379903,0.0,0.0095,0.0094,0.0,0.0,0.0,0.0,1.0,3.91,14329.67,0.27
52.32990479469299,0.023851871490478516,3.9,3.940395350059209,0.0094,-0.004415211296937007,0.0,-0.022360001754521422,0.0,0.0095,0.0094,0.0,0.01,0.01,0.01,1.0,3.82,14052.75,0.28
52.37057971954346,0.024232864379882812,3.9,3.940395350059209,0.0095,-0.004047277022192256,0.0,-0.02512401419397019,0.0,0.0095,0.0095,0.0,0.01,0.01,0.01,1.0,3.73,14083.52,0.28
52.41056561470032,0.024049043655395508,3.9,3.8922415765706506,0.0095,-0.0031981979266274474,0.0,-0.03195720443176461,0.0,0.0095,0.0095,0.0,0.01,0.01,0.01,1.0,3.82,14171.43,0.28
52.45069169998169,0.024015188217163086,3.9,3.8922415765706506,0.0095,-0.00280196101536387,-0.0,-0.03435560653098103,0.0,0.0095,0.0095,-0.0,0.02,0.01,0.01,1.0,3.78,14153.85,0.28
52.49066972732544,0.023828983306884766,3.9,3.9569105095667605,0.0094,-0.002434026740619119,-0.0,-0.033846500987457354,0.0,0.0094,0.0094,-0.0,0.02,0.01,0.01,1.0,3.88,14268.13,0.28
52.53087282180786,0.02386307716369629,3.9,3.9569105095667605,0.0095,-0.00223590828498733,0.0,-0.035573211276215405,0.0,0.0095,0.0095,0.0,0.02,0.01,0.01,1.0,3.89,14360.44,0.28
52.57110071182251,0.02391195297241211,3.9,3.9569105095667605,0.0095,-0.0021226977389120225,0.0,-0.036263879373827225,0.0,0.0095,0.0095,0.0,0.02,0.01,0.01,1.0,3.96,13687.91,0.28
52.61125564575195,0.023891925811767578,3.9,3.9076261913302957,0.0095,-0.0025189346501756,0.0,-0.03555429011789302,0.0,0.0095,0.0095,0.0,0.01,0.01,0.01,1.0,4.04,13494.51,0.29
52.651007413864136,0.023480892181396484,3.9,3.9076261913302957,0.0096,-0.0030000794709956584,0.0,-0.033171547662483425,0.0,0.0097,0.0096,0.0,0.01,0.01,0.01,1.0,3.89,13393.41,0.29
52.691527366638184,0.023832082748413086,3.9,3.9076261913302957,0.0097,-0.00447181656997466,0.0,-0.024781584487307703,0.0,0.0097,0.0097,0.0,0.01,0.01,0.01,1.0,3.88,14184.62,0.3
