Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
48.19239544868469,0.015057802200317383,3.9,3.8786812990080577,-0.02821216699291812,0.03551980883112784,-0.07,0.032019793438961275,0.0,-0.0079,-0.0068,-0.07,0.0,0.01,0.02,1.0,4.03,14101.1,-6.38
48.23236656188965,0.014863967895507812,3.9,3.8485074303213977,-0.03091608807050846,0.039227454215094174,-0.06,0.0163124891150635,0.0,-0.0102,-0.0092,-0.06,-0.0,-0.0,-0.01,1.0,3.99,14105.49,-6.53
48.27294945716858,0.015362024307250977,3.9,3.8485074303213977,-0.03295228355089806,0.04265207323387224,-0.05,-0.006545970155750674,0.0,-0.0121,-0.0112,-0.05,0.0,0.02,0.01,1.0,4.02,13714.29,-6.66
48.31324553489685,0.01548004150390625,3.9,3.8485074303213977,-0.03575202158347465,0.04500119206493488,-0.05,-0.005172483779693454,0.0,-0.0135,-0.0127,-0.05,-0.03,-0.03,-0.04,1.0,3.89,14118.68,-6.75
48.37500238418579,0.031193017959594727,3.9,3.9005619018387323,-0.03614590997839913,0.044661560426708956,-0.02,-0.050129814035200615,0.0,-0.0144,-0.0138,-0.02,-0.03,0.05,0.03,1.0,4.15,14215.38,-6.83
48.41501832008362,0.030946969985961914,3.9,3.9005619018387323,-0.03630577003979807,0.04262377059735341,-0.0,-0.06314945376678618,0.0,-0.0146,-0.0143,-0.0,0.01,0.01,-0.02,1.0,4.18,14215.38,-6.88
48.44905424118042,0.024670124053955078,3.9,3.9005619018387323,-0.03624913423588523,0.03942557267072597,-0.0,-0.04407571706393909,0.0,-0.0145,-0.0144,-0.0,-0.02,0.02,0.01,1.0,4.21,14202.2,-6.9
48.47953510284424,0.014955997467041016,3.9,3.7918677593619745,-0.036683271859793184,0.03591604574239142,0.0,-0.005105642161892576,0.0,-0.0139,-0.0141,0.0,-0.0,-0.02,-0.03,1.0,4.01,14650.55,-6.88
48.520230770111084,0.015472888946533203,3.9,3.7918677593619745,-0.03657105263269551,0.03322729527310286,0.02,-0.017564715892073892,0.0,-0.013,-0.0133,0.02,-0.07,-0.04,-0.04,1.0,3.95,13832.97,-6.84
48.55979776382446,0.014873981475830078,3.9,3.998030511936368,-0.0350917408493493,0.030736663259446087,0.04,-0.06101682988824032,0.0,-0.0114,-0.012,0.04,-0.02,-0.0,-0.02,1.0,3.79,14518.68,-6.77
48.60005164146423,0.014952898025512695,3.9,3.998030511936368,-0.03374883443725078,0.029038505068316466,0.04,-0.05736041093241605,0.0,-0.0095,-0.0102,0.04,-0.0,-0.01,-0.02,1.0,3.68,14312.09,-6.67
48.64029264450073,0.01503610610961914,3.9,3.998030511936368,-0.032412560568067156,0.025783701868651365,0.05,-0.05639918027247581,0.0,-0.0072,-0.008,0.05,-0.01,-0.04,-0.04,1.0,3.85,14351.65,-6.55
48.68041443824768,0.014984846115112305,3.9,3.8838830775978566,-0.02900572721971283,0.02210435912120386,0.07,-0.06891816085132084,0.0,-0.0046,-0.0056,0.07,0.1,0.04,0.02,1.0,3.72,14202.2,-6.42
48.7206244468689,0.015023946762084961,3.9,3.8838830775978566,-0.026868013912105405,0.018255200554643393,0.06,-0.04400145881810867,0.0,-0.0021,-0.0031,0.06,0.01,-0.02,-0.03,1.0,4.1,13832.97,-6.29
48.76074957847595,0.014917135238647461,3.9,3.8838830775978566,-0.02352526263794834,0.013556962892518117,0.07,-0.046987562685767065,0.0,-0.0001,-0.0011,0.07,0.02,0.03,0.02,1.0,3.94,14342.86,-6.16
48.80123329162598,0.015246868133544922,3.9,3.8796030466143416,-0.02080136650256432,0.0100757386007024,0.05,-0.014079546350522942,0.0,0.0016,0.0007,0.05,-0.0,0.04,0.05,1.0,4.19,14171.43,-6.03
48.84124517440796,0.015097856521606445,3.9,3.8796030466143416,-0.020142967575686885,0.0065662116723678565,0.05,0.0035471907423092336,0.0,0.0032,0.0023,0.05,-0.03,-0.1,-0.09,1.0,3.78,13920.88,-5.91
48.8815131187439,0.015190839767456055,3.9,3.8796030466143416,-0.018323867136805998,0.004952961390794719,0.06,-0.00988576231988661,0.0,0.0049,0.004,0.06,-0.02,-0.05,-0.05,1.0,3.84,14193.41,-5.79
48.921518087387085,0.015023946762084961,3.9,3.899069695313974,-0.01594287488860874,0.005405803575095951,0.06,-0.025740828336045726,0.0,0.0065,0.0056,0.06,-0.01,-0.01,-0.01,1.0,4.06,14219.78,-5.67
48.96156620979309,0.014898061752319336,3.9,3.899069695313974,-0.012977864208717741,0.004415211296937007,0.06,-0.03568882847286471,0.0,0.0083,0.0074,0.06,0.03,0.03,0.02,1.0,4.0,14228.57,-5.55
49.00277328491211,0.015943050384521484,3.9,3.899069695313974,-0.011333047501208587,0.003509526928334544,0.05,-0.025924732110270618,0.0,0.0098,0.009,0.05,0.01,-0.03,-0.03,1.0,4.04,13907.69,-5.43
49.04177737236023,0.014774084091186523,3.9,3.8515125199702682,-0.008519469028851902,0.0010471975511965978,0.06,-0.040178223051581065,0.0,0.0119,0.0111,0.06,-0.07,0.02,0.02,1.0,3.86,14307.69,-5.31
49.08206248283386,0.014883041381835938,3.9,3.8515125199702682,-0.007398845302407857,-0.000849079095564809,0.04,-0.007954221518527323,0.0,0.0133,0.0126,0.04,-0.02,-0.04,-0.03,1.0,3.8,13995.6,-5.21
49.12256145477295,0.015204906463623047,3.9,3.9272671022336696,-0.006104464715341434,-0.0028302636518826967,0.04,-0.0021093260581191917,0.0,0.0146,0.014,0.04,0.03,-0.03,-0.03,1.0,4.07,14219.78,-5.12
49.162524461746216,0.01499795913696289,3.9,3.9272671022336696,-0.004303779476119529,-0.0038208559300416407,0.03,0.007289922711746548,0.0,0.0156,0.0151,0.03,0.0,0.03,0.04,1.0,3.78,14219.78,-5.03
49.202985525131226,0.015285015106201172,3.9,3.9272671022336696,-0.0034986569699225908,-0.005066171936870027,0.02,0.023498017790671677,0.0,0.0164,0.016,0.02,-0.04,-0.01,0.0,1.0,4.08,14228.57,-4.97
49.24321126937866,0.015338897705078125,3.9,3.892414041303384,-0.003422169048460118,-0.00401897438567343,0.01,0.029631668764525505,0.0,0.0163,0.016,0.01,0.05,-0.03,-0.02,1.0,4.22,14681.32,-4.93
49.28293704986572,0.014892816543579102,3.9,3.892414041303384,-0.0036404112952594186,-0.0015283423720166562,-0.0,0.028913354483087433,0.0,0.016,0.0159,-0.0,0.04,-0.02,0.0,1.0,4.08,14347.25,-4.91
49.323230028152466,0.015012979507446289,3.9,3.892414041303384,-0.005143957276601578,0.0010471975511965978,-0.02,0.047802050758603526,0.0,0.0148,0.0151,-0.02,0.04,-0.05,-0.03,1.0,3.89,13652.75,-4.95
49.3634729385376,0.015079975128173828,3.9,3.8513356200862634,-0.005421253135647889,0.0036793427474475057,-0.03,0.04834641826131107,0.0,0.0133,0.0137,-0.03,0.01,0.06,0.08,1.0,3.88,13648.35,-5.01
49.40380501747131,0.015254020690917969,3.9,3.8513356200862634,-0.008639308144037494,0.006820935401037299,-0.05,0.07423745689862038,0.0,0.0114,0.0121,-0.05,0.03,-0.08,-0.05,1.0,4.0,14083.52,-5.1
49.44432997703552,0.015614032745361328,3.9,3.8513356200862634,-0.01161496799121978,0.010132343873740055,-0.07,0.09776440281579711,0.0,0.0088,0.0098,-0.07,0.01,-0.01,0.01,1.0,4.17,13696.7,-5.23
49.48402118682861,0.015165090560913086,3.9,3.8750638025806143,-0.014578359970484542,0.014490949897639407,-0.08,0.09857460512519682,0.0,0.0056,0.0068,-0.08,-0.0,0.02,0.03,1.0,4.0,14272.53,-5.41
49.525806188583374,0.01677703857421875,3.9,3.8750638025806143,-0.017697794091174963,0.019896753472735357,-0.09,0.0962642740070839,0.0,0.0021,0.0035,-0.09,-0.01,0.04,0.05,1.0,3.89,14294.51,-5.61
49.564611196517944,0.015424013137817383,3.9,3.8750638025806143,-0.02286597399529605,0.025415767593906617,-0.11,0.11776913139972658,0.0,-0.0021,-0.0004,-0.11,-0.01,-0.04,-0.02,1.0,3.98,14123.08,-5.85
49.60469126701355,0.015330076217651367,3.9,3.88923821510518,-0.027164132100541874,0.030566847440333125,-0.11,0.1072970240681567,0.0,-0.0064,-0.0047,-0.11,-0.02,0.02,0.02,1.0,3.85,14210.99,-6.11
49.644670248031616,0.015141010284423828,3.9,3.88923821510518,-0.03121181212036247,0.036312282653655,-0.11,0.09443705481863401,0.0,-0.0109,-0.0091,-0.11,0.05,0.04,0.04,1.0,3.73,13960.44,-6.37
49.68513751029968,0.015432119369506836,3.9,3.88923821510518,-0.03562806345408774,0.04279358641646637,-0.11,0.07911907260563619,0.0,-0.0148,-0.013,-0.11,0.03,0.02,0.02,1.0,4.07,14334.07,-6.62
49.72498941421509,0.015112876892089844,3.9,3.9425175004383717,-0.03927340510261346,0.048482416356750595,-0.1,0.03781452956608991,0.0,-0.0186,-0.017,-0.1,0.01,0.05,0.04,1.0,4.01,14123.08,-6.86
49.76511740684509,0.015069007873535156,3.9,3.9425175004383717,-0.04356489080936078,0.05337877247450766,-0.1,0.030444647688245313,0.0,-0.022,-0.0205,-0.1,-0.04,0.01,0.01,1.0,4.04,14285.71,-7.09
49.805335521698,0.015114068984985352,3.9,3.8826160546567565,-0.0468438126625949,0.05736944422366226,-0.09,0.026981263348131918,0.0,-0.0249,-0.0235,-0.09,0.03,0.05,0.04,1.0,3.91,14597.8,-7.29
49.84575438499451,0.015362977981567383,3.9,3.8826160546567565,-0.04964528206519869,0.06034122105813909,-0.07,-0.0022797606282383004,0.0,-0.0271,-0.026,-0.07,0.08,0.03,0.02,1.0,3.6,14065.93,-7.45
49.88582229614258,0.015249967575073242,3.9,3.8826160546567565,-0.051661809345850955,0.06260543197964524,-0.05,-0.031527685511647044,0.0,-0.0286,-0.0277,-0.05,0.04,0.03,0.01,1.0,3.84,13767.03,-7.58
49.925907373428345,0.015156030654907227,3.9,3.853403146775174,-0.05336007944821858,0.06130351069977921,-0.04,-0.020454221912848104,0.0,-0.0295,-0.0289,-0.04,0.01,0.02,0.01,1.0,3.9,14615.38,-7.67
49.966119050979614,0.015201807022094727,3.9,3.853403146775174,-0.0537887586794969,0.05813361540967059,-0.01,-0.03944848038772333,0.0,-0.0294,-0.0291,-0.01,0.01,0.02,-0.0,1.0,4.08,14509.89,-7.72
50.006572246551514,0.01548910140991211,3.9,3.853403146775174,-0.05348977965678734,0.056775088856766895,-0.0,-0.046403360436393926,0.0,-0.0289,-0.0289,-0.0,0.02,0.04,0.03,1.0,4.04,14624.18,-7.74
50.04635834693909,0.015110969543457031,3.9,3.900660873030893,-0.05257992897555312,0.053718404112733584,0.03,-0.08227120238780483,0.0,-0.0274,-0.0277,0.03,-0.01,-0.0,-0.02,1.0,4.03,13837.36,-7.69
50.08676743507385,0.01535487174987793,3.9,3.900660873030893,-0.04991290809652962,0.04967112709054133,0.05,-0.09830438391383273,0.0,-0.0248,-0.0255,0.05,0.01,0.06,0.04,1.0,4.15,13600.0,-7.6
50.12675952911377,0.015168905258178711,3.9,3.900660873030893,-0.04772209971986733,0.04610499488916913,0.06,-0.10158171066790407,0.0,-0.0222,-0.0232,0.06,0.02,0.0,-0.02,1.0,4.11,13740.66,-7.47
50.16688632965088,0.015092849731445312,3.9,3.878436660825702,-0.044503550322834554,0.04044446758540374,0.08,-0.10832191038133607,0.0,-0.0186,-0.0198,0.08,0.01,0.01,-0.01,1.0,3.85,14175.82,-7.29
50.207197189331055,0.015224933624267578,3.9,3.878436660825702,-0.039225860547876766,0.03450091391645007,0.1,-0.12773424081739598,0.0,-0.0135,-0.0151,0.1,0.01,0.09,0.07,1.0,3.99,14123.08,-7.03
50.24755096435547,0.015422821044921875,3.9,3.878436660825702,-0.035478686784052235,0.029180018250910603,0.11,-0.12928198040312283,0.0,-0.0087,-0.0106,0.11,-0.01,-0.04,-0.04,1.0,4.14,13934.07,-6.77
50.287312030792236,0.01500701904296875,3.9,3.9083961310455773,-0.02984419230619714,0.02343458303758873,0.13,-0.15215821581965125,0.0,-0.0039,-0.0058,0.13,0.01,0.03,0.01,1.0,4.21,14114.29,-6.5
50.327467918395996,0.014988899230957031,3.9,3.9083961310455773,-0.025462108677864182,0.01715139773040914,0.12,-0.12443785162429762,0.0,0.0011,-0.001,0.12,-0.03,-0.03,-0.02,1.0,4.04,13991.21,-6.21
50.36827993392944,0.015630006790161133,3.9,3.87926039900812,-0.020300490070199642,0.009736106962476477,0.13,-0.12101551821111264,0.0,0.0063,0.0042,0.13,0.06,-0.01,-0.02,1.0,4.0,14224.18,-5.91
50.40798211097717,0.015191078186035156,3.9,21.085522164673495,-0.016144676589600095,0.0021793030119496765,0.13,-0.0915808935294475,0.0,0.0102,0.008,0.13,0.05,0.0,0.0,1.0,3.92,14013.19,-5.67
50.447957038879395,0.014992952346801758,3.9,21.085522164673495,-0.009029689453638455,-0.0037925532935228134,0.13,-0.09069681087369161,0.0,0.0161,0.0141,0.13,0.01,-0.03,-0.03,1.0,4.3,13960.44,-5.31
50.48791813850403,0.014784097671508789,3.9,4.752370061609118,-0.0049142749158203455,-0.010160646510258881,0.12,-0.06005989383259282,0.0,0.0203,0.0184,0.12,0.01,-0.07,-0.06,1.0,4.25,13780.22,-5.03
50.52839708328247,0.01495504379272461,3.9,4.752370061609118,-0.0006542652852658464,-0.015255121083647735,0.11,-0.03796029709862088,0.0,0.0244,0.0226,0.11,0.0,-0.04,-0.02,1.0,3.93,14676.92,-4.76
50.56908416748047,0.015475034713745117,3.9,4.752370061609118,0.003857489027525059,-0.018962766467614068,0.1,-0.025630574162736453,0.0,0.0278,0.0262,0.1,0.07,0.0,0.02,1.0,3.98,14316.48,-4.52
50.60896420478821,0.01518702507019043,3.9,3.8853964137170234,0.0076196698510689565,-0.021396793208233185,0.09,-0.031041617696713972,0.0,0.031,0.0295,0.09,-0.05,-0.01,-0.0,1.0,4.17,14553.85,-4.3
50.6488561630249,0.01491093635559082,3.9,3.8853964137170234,0.01131090013948328,-0.023491188310626382,0.1,-0.05163190017784161,0.0,0.0339,0.0326,0.1,0.04,-0.04,-0.04,1.0,3.95,13947.25,-4.09
50.68901300430298,0.01488494873046875,3.9,3.8853964137170234,0.01409176700344871,-0.024849714863530076,0.07,-0.018793559053733866,0.0,0.0358,0.0347,0.07,-0.03,-0.02,-0.0,1.0,4.19,14294.51,-3.93
50.72913599014282,0.014837980270385742,3.9,3.8655958507136483,0.016220710488684936,-0.02651957041814087,0.05,0.004020618366571582,0.0,0.0374,0.0366,0.05,-0.05,-0.01,0.01,1.0,3.87,14487.91,-3.8
50.76959204673767,0.01499795913696289,3.9,3.8655958507136483,0.017560288941738493,-0.028076215426676352,0.03,0.03284460778498757,0.0,0.038,0.0375,0.03,0.03,-0.01,0.01,1.0,3.86,14373.63,-3.72
50.81036996841431,0.015611886978149414,3.9,3.8655958507136483,0.018760027946123053,-0.02677429414681031,0.02,0.031797177979284316,0.0,0.0386,0.0383,0.02,-0.01,0.01,0.03,1.0,3.92,14518.68,-3.65
50.85005474090576,0.015127897262573242,3.9,3.937712251383976,0.0189655011273962,-0.023915727858408786,-0.0,0.04603514430841535,0.0,0.0378,0.0379,-0.0,0.05,-0.0,0.02,1.0,4.0,14320.88,-3.64
50.8901469707489,0.015057086944580078,3.9,3.937712251383976,0.017309620518959,-0.020179779837923628,-0.03,0.07039845799837677,0.0,0.0366,0.0369,-0.03,-0.05,-0.04,-0.0,1.0,4.03,14109.89,-3.67
50.930238008499146,0.014940023422241211,3.9,3.877376918541236,0.01579237862529062,-0.01613250281573137,-0.04,0.06459740396420774,0.0,0.0346,0.0353,-0.04,-0.02,0.0,0.02,1.0,4.06,14215.38,-3.75
50.97046494483948,0.015001058578491211,3.9,3.877376918541236,0.011977087817942994,-0.011604080972719056,-0.07,0.09792832332660702,0.0,0.0313,0.0323,-0.07,0.05,-0.07,-0.04,1.0,3.94,14193.41,-3.89
51.01082897186279,0.015200138092041016,3.9,3.877376918541236,0.007926550894738116,-0.00633979058021724,-0.09,0.1147960784958336,0.0,0.0275,0.0289,-0.09,0.02,-0.03,0.0,1.0,4.0,14294.51,-4.07
51.05082607269287,0.015015125274658203,3.9,3.8495916141982884,0.0029390150150493924,-0.00048114482082005843,-0.12,0.14881305800567202,0.0,0.0226,0.0244,-0.12,0.03,-0.01,0.02,1.0,3.86,14145.06,-4.32
51.09108901023865,0.015106916427612305,3.9,3.8495916141982884,-0.0028728925848747404,0.005235987755982989,-0.14,0.173610890569856,0.0,0.017,0.0191,-0.14,-0.0,-0.01,0.02,1.0,4.08,14180.22,-4.61
51.131227254867554,0.01507115364074707,3.9,3.8495916141982884,-0.009823391744325735,0.012339949522208557,-0.16,0.19636432023106795,0.0,0.0109,0.0133,-0.16,0.03,-0.03,-0.0,1.0,3.78,14373.63,-4.95
51.17143201828003,0.015098810195922852,3.9,3.882959295342808,-0.017483343165027296,0.02100055629696961,-0.18,0.20658480825370473,0.0,0.0041,0.0068,-0.18,-0.05,-0.02,0.01,1.0,3.99,14637.36,-5.32
51.211697816848755,0.015189886093139648,3.9,3.882959295342808,-0.024807982614510768,0.02977437361780597,-0.17,0.18007052988911,0.0,-0.0028,0.0001,-0.17,0.01,-0.02,-0.02,1.0,3.96,13657.14,-5.73
51.251829862594604,0.015146017074584961,3.9,3.882959295342808,-0.03237856077316856,0.0382085593004164,-0.19,0.1967099631976819,0.0,-0.0102,-0.0072,-0.19,0.03,0.02,0.03,1.0,3.96,14162.64,-6.16
51.292311906814575,0.015465974807739258,3.9,3.874038444600331,-0.040466567707985415,0.04757673198814813,-0.19,0.18683272637386159,0.0,-0.0174,-0.0144,-0.19,0.0,-0.01,-0.02,1.0,3.82,14052.75,-6.6
51.332406759262085,0.015384912490844727,3.9,3.874038444600331,-0.04741270475387596,0.056690180947210414,-0.19,0.16972449821104912,0.0,-0.0244,-0.0213,-0.19,0.05,0.07,0.07,1.0,3.96,14237.36,-7.04
51.372501850128174,0.015320062637329102,3.9,3.874038444600331,-0.054329687224011367,0.0651809719028585,-0.18,0.142892055296608,0.0,-0.0304,-0.0275,-0.18,0.01,0.05,0.05,1.0,4.07,14276.92,-7.45
51.41261386871338,0.015259981155395508,3.9,3.9470726715873425,-0.05954268241473847,0.07344534176635598,-0.13,0.02840427094275441,0.0,-0.0346,-0.0322,-0.13,0.01,0.04,0.01,1.0,4.02,14193.41,-7.79
51.45256972312927,0.015044927597045898,3.9,3.9470726715873425,-0.06459954216893155,0.07695486869469052,-0.13,0.033391496710247465,0.0,-0.0379,-0.0359,-0.13,0.01,0.05,0.04,1.0,4.1,14171.43,-8.08
51.49360466003418,0.015903949737548828,3.9,3.9470726715873425,-0.0692917411640098,0.07930398752575316,-0.11,0.018099454767260464,0.0,-0.0419,-0.0401,-0.11,-0.05,0.02,0.01,1.0,3.85,14369.23,-8.35
51.533010721206665,0.015146970748901367,3.9,3.8896236332615453,-0.07347470713033653,0.08224746172371117,-0.11,0.045052022494688676,0.0,-0.0456,-0.0439,-0.11,-0.0,0.05,0.03,1.0,4.02,13736.26,-8.61
51.573171615600586,0.015100955963134766,3.9,3.8896236332615453,-0.07546794733175614,0.08487960691996208,-0.07,-0.012896747114725077,0.0,-0.0484,-0.0472,-0.07,0.05,0.09,0.06,1.0,3.87,14523.08,-8.81
51.61326360702515,0.014997005462646484,3.9,3.8718837074877412,-0.07764482754413216,0.08773817320836359,-0.04,-0.051830754688901436,0.0,-0.0489,-0.0482,-0.04,0.04,-0.0,-0.03,1.0,4.05,14241.76,-8.92
51.65359044075012,0.0151519775390625,3.9,3.8718837074877412,-0.07943861399099379,0.08728533102406237,-0.02,-0.06597325459517832,0.0,-0.0487,-0.0484,-0.02,-0.02,-0.03,-0.04,1.0,4.12,14021.98,-8.97
51.69444942474365,0.015837907791137695,3.9,3.8718837074877412,-0.07807765412184123,0.08462488319129263,0.02,-0.110721604632409,0.0,-0.0465,-0.0468,0.02,-0.01,0.07,0.03,1.0,3.82,14250.55,-8.96
51.733890533447266,0.015108108520507812,3.9,3.888664329636923,-0.07601462759651045,0.07964361916397908,0.04,-0.12320642440815474,0.0,-0.0442,-0.0448,0.04,-0.03,0.06,0.04,1.0,4.11,13775.82,-8.89
51.77420353889465,0.01524496078491211,3.9,3.888664329636923,-0.07313054623664807,0.07355855231243129,0.07,-0.14162986748625234,0.0,-0.0405,-0.0416,0.07,0.01,0.03,0.0,1.0,3.85,14145.06,-8.76
51.81413745880127,0.01500701904296875,3.9,3.888664329636923,-0.06935436111871768,0.06619986681753627,0.09,-0.1439677467668249,0.0,-0.0363,-0.0377,0.09,0.04,0.03,0.0,1.0,4.03,14514.29,-8.58
51.85418367385864,0.014892101287841797,3.9,3.857383543929122,-0.06458139484399793,0.05852985232093417,0.12,-0.15812827118697392,0.0,-0.0302,-0.0321,0.12,-0.02,0.01,-0.01,1.0,3.87,14219.78,-8.28
51.89465689659119,0.015196084976196289,3.9,3.857383543929122,-0.05850474190148379,0.05159570637382156,0.14,-0.17675446805298664,0.0,-0.0241,-0.0263,0.14,0.04,0.04,0.01,1.0,3.8,14624.18,-7.99
51.93462896347046,0.014998197555541992,3.9,3.857383543929122,-0.05210538049585985,0.04290679696254168,0.15,-0.17312752983240395,0.0,-0.0176,-0.0202,0.15,0.03,0.03,0.02,1.0,4.07,14865.93,-7.64
51.974790811538696,0.01498103141784668,3.9,3.9207565607993033,-0.04629861695278775,0.03368013745740409,0.16,-0.166052164056866,0.0,-0.0106,-0.0133,0.16,0.03,-0.04,-0.04,1.0,3.62,13925.27,-7.26
52.01483750343323,0.01484990119934082,3.9,3.9207565607993033,-0.039160274615605506,0.024679899044417114,0.18,-0.17515551308602054,0.0,-0.0037,-0.0066,0.18,-0.01,-0.01,-0.03,1.0,3.89,14351.65,-6.86
52.05570936203003,0.015548944473266602,3.9,3.9207565607993033,-0.032094339487354316,0.015538147448836005,0.18,-0.15712171559190413,0.0,0.0031,0.0002,0.18,-0.04,-0.02,-0.04,1.0,3.97,14320.88,-6.45
52.09552025794983,0.015198945999145508,3.9,3.8777599892903045,-0.024642114948641627,0.006141672124585451,0.18,-0.14216518501924924,0.0,0.0103,0.0073,0.18,0.05,0.0,-0.0,1.0,4.2,14347.25,-6.03
52.13564109802246,0.015152931213378906,3.9,3.8777599892903045,-0.018197038520141488,-0.001613250281573137,0.18,-0.13042676845394485,0.0,0.0168,0.0138,0.18,0.03,-0.07,-0.06,1.0,4.0,14158.24,-5.6
52.17564415931702,0.014991998672485352,3.9,3.8681085411073286,-0.011389397436952641,-0.009792712235514131,0.18,-0.11918441365430449,0.0,0.0239,0.0209,0.18,0.02,-0.05,-0.04,1.0,3.65,13903.3,-5.17
52.21568012237549,0.014847993850708008,3.9,3.8681085411073286,-0.003777070846850099,-0.01780235837034216,0.18,-0.11256096558347475,0.0,0.0303,0.0274,0.18,0.01,-0.0,0.0,1.0,4.11,14070.33,-4.76
52.25596618652344,0.014930009841918945,3.9,3.8681085411073286,0.003408036717257945,-0.024764806953973595,0.18,-0.10991638389939998,0.0,0.0369,0.0341,0.18,0.01,-0.03,-0.03,1.0,3.94,13797.8,-4.35
52.29623341560364,0.01503610610961914,3.9,3.900867079146725,0.01156130442209639,-0.03059515007685195,0.17,-0.09961242075663006,0.0,0.0426,0.04,0.17,0.02,0.06,0.06,1.0,3.99,14347.25,-3.97
52.336504220962524,0.01513981819152832,3.9,3.900867079146725,0.019014147690605224,-0.03628398001713617,0.16,-0.09207645947541264,0.0,0.0484,0.0459,0.16,-0.03,0.04,0.05,1.0,4.21,14123.08,-3.58
52.37653636932373,0.015004158020019531,3.9,3.900867079146725,0.02546401601103922,-0.041293546680968546,0.15,-0.08326728244181039,0.0,0.0533,0.051,0.15,0.04,-0.0,0.01,1.0,3.89,14325.27,-3.23
52.41716647148132,0.015465974807739258,3.9,3.8703889975182517,0.030370052191656578,-0.04655783707347036,0.13,-0.05875120365919259,0.0,0.0581,0.056,0.13,-0.05,-0.05,-0.03,1.0,3.95,13991.21,-2.9
52.4568076133728,0.01493692398071289,3.9,3.8703889975182517,0.03419539686364008,-0.0506900220052191,0.11,-0.028032242556754433,0.0,0.0619,0.06,0.11,0.0,-0.07,-0.05,1.0,3.76,14417.58,-2.6
52.49734568595886,0.015301942825317383,3.9,3.8703889975182517,0.039095540986269335,-0.054822206936967835,0.11,-0.029904224336891883,0.0,0.0649,0.0633,0.11,-0.0,0.0,0.01,1.0,3.93,13969.23,-2.35
52.537285566329956,0.015060901641845703,3.9,3.898863679174554,0.04226044708251981,-0.055359957030825545,0.09,-0.010130485389767158,0.0,0.0678,0.0664,0.09,0.01,-0.06,-0.03,1.0,4.1,14808.79,-2.11
52.577608585357666,0.015213966369628906,3.9,3.898863679174554,0.04438140590484067,-0.05711472049499282,0.06,0.028469531108864618,0.0,0.0687,0.0678,0.06,0.01,-0.05,-0.03,1.0,4.15,14584.62,-1.96
52.618486166000366,0.015912771224975586,3.9,3.898863679174554,0.04564719418748355,-0.057227931041068124,0.02,0.07485265025470843,0.0,0.0686,0.0682,0.02,-0.01,-0.0,0.04,1.0,3.9,13832.97,-1.87
