Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
41.30844831466675,0.0237729549407959,3.9,3.902905567976032,0.0084,-0.00999083069114592,0.0,0.008320554366775923,0.0,0.0085,0.0084,0.0,0.01,0.03,0.04,0.99,3.73,14180.22,0.85
41.348777294158936,0.023944854736328125,3.9,3.902905567976032,0.0084,-0.01901937174065172,-0.01,0.12403101798492891,0.0,0.0084,0.0084,-0.01,0.0,0.0,0.02,1.0,3.86,14338.46,0.84
41.3885931968689,0.023601055145263672,3.9,3.902905567976032,0.0081,-0.019274095469321163,-0.01,0.13958013650327075,0.0,0.0079,0.0081,-0.01,0.01,0.0,0.01,0.99,4.04,14202.2,0.81
41.42891812324524,0.023766040802001953,3.9,3.8488446665243465,0.0073,-0.013953199803781695,-0.01,0.2503144584408615,0.0,0.0071,0.0073,-0.01,0.0,-0.01,-0.01,1.0,4.01,14202.2,0.78
41.470134019851685,0.024791955947875977,3.9,3.8488446665243465,0.0071,-0.007613409223564454,0.01,0.1672757017700556,0.0,0.0071,0.0071,0.01,0.0,-0.01,-0.02,1.01,4.02,13512.09,0.79
41.50921988487244,0.023718833923339844,3.9,3.8488446665243465,0.0075,-0.0011604080972719055,0.02,0.07761649299406087,0.0,0.0076,0.0075,0.02,0.0,0.01,0.0,0.99,3.72,13832.97,0.82
41.54943299293518,0.023767948150634766,3.9,3.849181961835002,0.008,0.005915251032434836,0.0,0.05776016109503779,0.0,0.0082,0.008,0.0,0.01,0.02,0.02,1.0,4.01,14017.58,0.85
41.58951377868652,0.02369093894958496,3.9,3.849181961835002,0.0087,0.012170133703095595,0.0,-0.01311471129628572,0.0,0.0088,0.0087,0.0,0.01,0.02,0.03,1.0,3.7,14338.46,0.86
41.630281925201416,0.02430105209350586,3.9,3.849181961835002,0.0085,0.016528739726994948,-0.01,-0.03173612025354401,0.0,0.0084,0.0085,-0.01,0.0,0.01,0.02,0.99,3.89,14175.82,0.84
41.67036294937134,0.024219036102294922,3.9,3.8813171930087305,0.0079,0.017009884547815008,-0.02,-0.1036822318059071,0.0,0.0077,0.0079,-0.02,0.01,-0.01,-0.01,1.01,3.96,14259.34,0.81
41.71011281013489,0.023812055587768555,3.9,3.8813171930087305,0.0073,0.020462806203111895,-0.0,-0.1923267411089391,0.0,0.0071,0.0073,-0.0,0.01,-0.0,-0.01,1.0,3.99,13916.48,0.79
41.75089359283447,0.024425983428955078,3.9,3.8813171930087305,0.007,0.020292990383998934,0.0,-0.19839978465143737,0.0,0.0069,0.007,0.0,0.01,-0.0,-0.01,1.0,4.2,13854.95,0.79
41.78991770744324,0.023292064666748047,3.9,3.9029798851271535,0.0071,0.015311726356685389,0.0,-0.2072026410420733,0.0,0.0072,0.0071,0.0,0.02,0.01,0.01,1.0,3.93,14294.51,0.8
41.83039355278015,0.023611783981323242,3.9,3.9029798851271535,0.0076,0.0073586854948950115,0.0,-0.17156293415181167,0.0,0.0077,0.0076,0.0,0.0,0.03,0.03,1.0,3.75,13771.43,0.82
41.87122845649719,0.02428603172302246,3.9,3.9029798851271535,0.008,-0.002434026740619119,0.0,-0.0893296379048163,0.0,0.008,0.008,0.0,0.0,0.01,0.02,1.0,4.04,14312.09,0.83
41.91064739227295,0.023540973663330078,3.9,3.918699387081884,0.0078,-0.011858804701388498,-0.01,-0.0005620783036425769,0.0,0.0077,0.0078,-0.01,0.0,0.0,0.01,0.99,4.23,13498.9,0.82
41.951425075531006,0.024156808853149414,3.9,3.918699387081884,0.0073,-0.019528819197990606,-0.0,0.0286833014777379,0.0,0.0072,0.0073,-0.0,0.01,0.0,0.0,1.0,3.89,14048.35,0.79
41.99153518676758,0.02410101890563965,3.9,3.866406039250087,0.0073,-0.022981740853287497,0.0,0.24161918635625845,0.0,0.0072,0.0073,0.0,0.01,0.01,-0.0,0.99,3.92,14413.19,0.8
42.03172326087952,0.024132966995239258,3.9,3.866406039250087,0.0074,-0.022981740853287497,0.01,0.22491218198993082,0.0,0.0075,0.0074,0.01,0.0,-0.0,-0.01,1.0,3.65,13771.43,0.82
42.071513414382935,0.023765087127685547,3.9,3.866406039250087,0.0076,-0.018538226919831664,0.0,0.2189192826156141,0.0,0.0077,0.0076,0.0,0.0,-0.0,-0.0,1.0,4.24,13956.04,0.83
42.11179757118225,0.023884057998657227,3.9,3.8884921970205695,0.0078,-0.01361356816555577,0.0,0.11191224292954516,0.0,0.0078,0.0078,0.0,0.01,0.02,0.03,0.99,4.13,13679.12,0.84
42.15225839614868,0.02414703369140625,3.9,3.8884921970205695,0.008,-0.0063680932167360675,0.0,0.048226473596537645,0.0,0.0081,0.008,0.0,0.01,0.0,0.0,1.01,3.9,14650.55,0.85
42.19248628616333,0.024220943450927734,3.9,3.8884921970205695,0.008,0.0022925135580249842,-0.0,-0.030824544830354128,0.0,0.008,0.008,-0.0,0.0,-0.01,-0.0,0.99,3.86,14254.95,0.85
42.23266625404358,0.02423691749572754,3.9,3.887213974501325,0.0076,0.008320975136535128,-0.0,-0.0954677572869933,0.0,0.0075,0.0076,-0.0,0.0,-0.0,0.0,1.01,3.92,14254.95,0.83
42.27250623703003,0.023916959762573242,3.9,3.887213974501325,0.0076,0.010981422969304863,0.0,-0.11096781276150303,0.0,0.0075,0.0076,0.0,0.01,0.01,0.01,1.0,3.79,14206.59,0.82
42.3128821849823,0.024133920669555664,3.9,3.887213974501325,0.0076,0.012509765341321519,0.0,-0.13125906010227162,0.0,0.0076,0.0076,0.0,0.01,0.0,-0.0,1.0,4.08,13692.31,0.83
42.352657318115234,0.02373814582824707,3.9,3.920165006300989,0.0076,0.008179461953940993,-0.0,-0.20418911307718446,0.0,0.0076,0.0076,-0.0,0.01,-0.0,0.0,1.0,3.81,14316.48,0.83
42.393269300460815,0.024185895919799805,3.9,3.920165006300989,0.0076,0.000849079095564809,0.0,-0.13990542962245556,0.0,0.0075,0.0076,0.0,0.01,0.03,0.02,1.0,4.06,13956.04,0.82
42.43365430831909,0.024411916732788086,3.9,3.920165006300989,0.0077,-0.005773737849840701,0.0,-0.07968718938628605,0.0,0.0078,0.0077,0.0,0.0,0.01,0.01,1.0,3.87,14465.93,0.84
42.473265409469604,0.023684978485107422,3.9,3.8893448124853616,0.0078,-0.013585265529036944,-0.0,0.09796465670345711,0.0,0.0078,0.0078,-0.0,0.0,-0.02,-0.01,1.0,3.76,14109.89,0.85
42.5134973526001,0.02374100685119629,3.9,3.8893448124853616,0.0076,-0.02108546420652609,-0.0,0.17780657970576108,0.0,0.0075,0.0076,-0.0,0.0,0.01,0.02,0.99,3.85,14074.73,0.84
42.55361843109131,0.02369213104248047,3.9,3.8412871164496294,0.0078,-0.022642109215061573,0.0,0.34332133991840585,0.0,0.0077,0.0078,0.0,0.01,0.02,0.01,1.0,3.98,14061.54,0.84
42.59401035308838,0.02391791343688965,3.9,3.8412871164496294,0.008,-0.016019292269656062,0.0,0.2892187944547828,0.0,0.008,0.008,0.0,0.0,0.01,0.01,0.99,3.95,13775.82,0.85
42.63423943519592,0.023983001708984375,3.9,3.8412871164496294,0.0078,-0.010783304513673073,-0.0,0.24948937291930928,0.0,0.0078,0.0078,-0.0,0.0,-0.01,-0.0,1.01,3.76,13727.47,0.85
42.674033403396606,0.023617029190063477,3.9,3.881072222218967,0.0077,5.660527303765393e-05,0.0,0.039603006798907714,0.0,0.0076,0.0077,0.0,0.01,0.0,-0.0,0.99,4.02,13696.7,0.85
42.71470642089844,0.02412700653076172,3.9,3.881072222218967,0.0079,0.012141831066576769,0.0,-0.07803535612093349,0.0,0.0079,0.0079,0.0,0.0,0.02,0.01,1.01,3.63,13907.69,0.85
42.75478434562683,0.024033069610595703,3.9,3.881072222218967,0.008,0.021708122209940284,-0.0,-0.17676799841224256,0.0,0.008,0.008,-0.0,0.0,-0.0,0.0,0.99,4.0,14439.56,0.86
42.795170307159424,0.024252891540527344,3.9,3.876154858380703,0.0078,0.02201945121164738,-0.0,-0.17306614739884996,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,4.01,14193.41,0.85
42.83526825904846,0.02419304847717285,3.9,3.876154858380703,0.0076,0.021679819573421456,-0.0,-0.17806361989271124,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,3.88,13929.67,0.84
42.8769474029541,0.025710105895996094,3.9,3.876154858380703,0.0074,0.015509844812317177,-0.0,-0.12722507178810183,0.0,0.0073,0.0074,-0.0,0.01,0.0,0.01,1.0,3.98,13938.46,0.83
42.917789459228516,0.026398181915283203,3.9,3.945021542647518,0.007,0.006537909035849029,-0.0,-0.2761669719957105,0.0,0.0069,0.007,-0.0,0.01,0.01,0.0,1.0,4.06,13727.47,0.81
42.955482482910156,0.023929119110107422,3.9,3.945021542647518,0.0071,-0.0012170133703095596,0.01,-0.2082103677617933,0.0,0.0072,0.0071,0.01,0.01,0.01,-0.0,1.0,4.1,14254.95,0.83
42.995954751968384,0.024242162704467773,3.9,3.945021542647518,0.0076,-0.010556883421522459,0.01,-0.15245289149629976,0.0,0.0077,0.0076,0.01,0.0,0.01,0.01,0.99,3.8,13687.91,0.86
43.0357928276062,0.023916959762573242,3.9,3.9145499754169593,0.0079,-0.0208873457508943,0.0,0.10473415436392663,0.0,0.008,0.0079,0.0,0.0,0.0,0.01,1.0,3.68,13661.54,0.87
43.07578682899475,0.023756980895996094,3.9,3.9145499754169593,0.0081,-0.030849873805521393,0.0,0.18422544848695388,0.0,0.0081,0.0081,0.0,0.01,0.03,0.03,1.0,4.0,13876.92,0.87
43.11627388000488,0.02408003807067871,3.9,3.857924028728406,0.0081,-0.03280275572532045,-0.0,0.3987556144739841,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.02,1.0,3.88,13784.62,0.87
43.15589880943298,0.023540973663330078,3.9,3.857924028728406,0.008,-0.026661083600735002,0.0,0.3589001215919856,0.0,0.008,0.008,0.0,0.01,-0.01,-0.01,1.0,3.73,13982.42,0.87
43.19618582725525,0.023662090301513672,3.9,3.857924028728406,0.0077,-0.01884955592153876,0.0,0.268035230179696,0.0,0.0077,0.0077,0.0,-0.0,-0.0,-0.01,1.0,3.84,13727.47,0.87
43.23657298088074,0.023888111114501953,3.9,3.880288523451292,0.0076,-0.0053775009385771235,0.0,0.11953519709421201,0.0,0.0077,0.0076,0.0,0.0,0.0,-0.0,1.0,3.82,13556.04,0.88
43.27664494514465,0.023801088333129883,3.9,3.880288523451292,0.0081,0.008660606774761052,0.01,-0.04378601001043901,0.0,0.0082,0.0081,0.01,0.01,0.02,0.02,1.0,3.82,13679.12,0.9
43.31691122055054,0.02390909194946289,3.9,3.880288523451292,0.0084,0.019670332380584743,-0.0,-0.13005784407818854,0.0,0.0085,0.0084,-0.0,0.0,0.01,0.02,0.99,3.79,13837.36,0.91
43.356831312179565,0.023686885833740234,3.9,3.827546800227234,0.0082,0.02117037211608257,-0.01,0.02232307493777988,0.0,0.0082,0.0082,-0.01,0.01,0.01,0.02,1.01,3.79,14224.18,0.89
43.39687943458557,0.023568153381347656,3.9,3.827546800227234,0.0079,0.02125528002563905,-0.0,-0.014808623160442735,0.0,0.0077,0.0079,-0.0,0.01,0.01,0.01,0.99,3.71,13850.55,0.87
43.4380943775177,0.024623870849609375,3.9,3.827546800227234,0.0075,0.020859043114375475,-0.0,-0.01500386586482172,0.0,0.0074,0.0075,-0.0,0.01,-0.01,-0.01,1.01,3.86,14272.53,0.85
43.477195501327515,0.023565053939819336,3.9,3.9271667762982565,0.007,0.020859043114375475,-0.0,-0.31224218541203186,0.0,0.0068,0.007,-0.0,0.01,0.0,-0.0,0.99,3.91,14426.37,0.83
43.518391370773315,0.024608850479125977,3.9,3.9271667762982565,0.007,0.020830740477856647,0.01,-0.34876036871388794,0.0,0.0071,0.007,0.01,0.01,0.02,0.01,1.0,3.88,14189.01,0.85
43.55806517601013,0.024129867553710938,3.9,3.9271667762982565,0.0078,0.013528660255999289,0.02,-0.3250232734981433,0.0,0.008,0.0078,0.02,0.0,0.01,0.0,0.99,3.88,14421.98,0.89
43.59777808189392,0.02367997169494629,3.9,3.9079738684733742,0.0082,-0.00223590828498733,0.0,-0.02168286745235637,0.0,0.0083,0.0082,0.0,-0.0,0.01,0.02,1.0,3.73,14382.42,0.91
43.63841009140015,0.02414393424987793,3.9,3.9079738684733742,0.0081,-0.012509765341321519,-0.01,0.053820671513305746,0.0,0.0081,0.0081,-0.01,0.01,0.02,0.03,1.0,3.96,14096.7,0.9
43.67897629737854,0.024554014205932617,3.9,3.9079738684733742,0.008,-0.018170292645086912,-0.01,0.1144259459124978,0.0,0.0078,0.008,-0.01,0.01,0.02,0.02,1.0,3.76,13591.21,0.87
43.718836307525635,0.024260997772216797,3.9,3.8547800466086306,0.0075,-0.016557042363513776,-0.0,0.23943849007195794,0.0,0.0073,0.0075,-0.0,0.0,-0.01,-0.01,1.0,4.01,14479.12,0.85
43.75895023345947,0.02421402931213379,3.9,3.8547800466086306,0.0071,-0.013755081348149905,0.0,0.23837118761700005,0.0,0.0071,0.0071,0.0,0.0,-0.02,-0.03,1.0,4.2,13621.98,0.86
43.79861927032471,0.02372908592224121,3.9,3.910583420420279,0.0072,-0.009198356868618763,0.01,0.003784093362016988,0.0,0.0072,0.0072,0.01,0.0,0.01,0.0,0.98,3.85,13569.23,0.87
43.839025259017944,0.023973941802978516,3.9,3.910583420420279,0.0079,-0.002434026740619119,0.02,-0.08857133226960606,0.0,0.0081,0.0079,0.02,0.01,0.03,0.02,1.01,3.71,14624.18,0.91
43.87891125679016,0.023693084716796875,3.9,3.910583420420279,0.0086,0.0018962766467614067,0.0,-0.08332901841374962,0.0,0.0088,0.0086,0.0,0.01,0.02,0.03,0.98,4.11,14184.62,0.93
43.919594287872314,0.024219989776611328,3.9,3.8957513661573406,0.0085,-0.0015000397354978292,-0.01,0.023686374730490626,0.0,0.0085,0.0085,-0.01,0.01,0.0,0.02,1.0,3.88,14026.37,0.92
43.95925521850586,0.023715972900390625,3.9,3.8957513661573406,0.0081,-0.0021793030119496765,-0.01,0.035794845075827975,0.0,0.008,0.0081,-0.01,0.01,-0.0,-0.0,0.99,3.95,14391.21,0.89
43.999728202819824,0.02402496337890625,3.9,3.8957513661573406,0.0075,-0.0021793030119496765,-0.0,0.017648616176998644,0.0,0.0074,0.0075,-0.0,0.0,-0.0,-0.01,1.0,3.8,13789.01,0.87
44.039958238601685,0.024087905883789062,3.9,3.945738773266142,0.0071,-0.0011604080972719055,-0.0,-0.15593521952593825,0.0,0.007,0.0071,-0.0,0.01,-0.02,-0.02,1.0,3.85,14523.08,0.86
44.07985019683838,0.023818016052246094,3.9,3.945738773266142,0.0073,-0.00033963163822592357,0.02,-0.2153809903454567,0.0,0.0073,0.0073,0.02,0.0,0.01,0.0,1.0,3.78,14413.19,0.88
44.12112021446228,0.024927139282226562,3.9,3.945738773266142,0.008,-0.004132184931748737,0.02,-0.18600348367301295,0.0,0.0082,0.008,0.02,0.0,0.01,0.01,0.99,3.8,13775.82,0.93
44.15996503829956,0.02360987663269043,3.9,3.875943112949327,0.0086,-0.013273936527329847,0.0,0.1789713782535065,0.0,0.0087,0.0086,0.0,0.01,0.01,0.02,1.0,3.94,14171.43,0.95
44.20042300224304,0.02372598648071289,3.9,3.875943112949327,0.0085,-0.02238738548639213,-0.01,0.3012907766349121,0.0,0.0084,0.0085,-0.01,0.0,0.02,0.03,0.99,4.1,13986.81,0.93
44.241190910339355,0.024333953857421875,3.9,3.875943112949327,0.0082,-0.02080243784133782,-0.01,0.30198662659204023,0.0,0.008,0.0082,-0.01,0.01,-0.0,0.0,1.01,4.16,14351.65,0.9
44.280659675598145,0.023639917373657227,3.9,3.8500575993378243,0.0076,-0.010500278148484804,-0.0,0.23151160794036318,0.0,0.0075,0.0076,-0.0,0.0,-0.01,-0.01,0.99,3.79,14158.24,0.88
44.32112264633179,0.02394390106201172,3.9,3.8500575993378243,0.0073,-0.0031132900170709665,0.0,0.20545724272853416,0.0,0.0072,0.0073,0.0,0.0,-0.02,-0.02,1.01,4.02,14347.25,0.88
44.36180806159973,0.024457216262817383,3.9,3.8609034448614166,0.0075,0.007132264402744395,0.01,0.05038175230710128,0.0,0.0076,0.0075,0.01,0.01,-0.0,-0.01,0.99,4.24,14382.42,0.91
44.40116596221924,0.02365899085998535,3.9,3.8609034448614166,0.0081,0.017462726732116237,0.01,-0.05891736149294992,0.0,0.0083,0.0081,0.01,0.01,0.02,0.02,1.01,3.94,13929.67,0.94
44.44230890274048,0.024644136428833008,3.9,3.8609034448614166,0.0086,0.024566688498341805,-0.0,-0.11367555577874011,0.0,0.0086,0.0086,-0.0,0.01,0.01,0.02,0.99,3.98,13758.24,0.95
44.48141288757324,0.02359795570373535,3.9,3.8437042233631207,0.0083,0.023859122585371133,-0.01,-0.029615969263525877,0.0,0.0081,0.0083,-0.01,0.01,0.01,0.02,1.0,3.92,13978.02,0.92
44.52216863632202,0.024190902709960938,3.9,3.8437042233631207,0.0077,0.02250059603246744,-0.01,-0.030419121613440226,0.0,0.0075,0.0077,-0.01,0.0,-0.01,-0.0,1.0,3.84,14123.08,0.89
44.56227159500122,0.024126052856445312,3.9,3.8437042233631207,0.0071,0.0234062804010699,-0.0,-0.06921916687993779,0.0,0.007,0.0071,-0.0,0.01,-0.01,-0.02,1.0,3.85,14342.86,0.87
44.60222768783569,0.023916959762573242,3.9,3.9418435543024652,0.0067,0.023377977764551073,0.0,-0.37728268767411866,0.0,0.0066,0.0067,0.0,0.01,0.0,-0.01,0.99,4.0,14254.95,0.86
44.6431565284729,0.024687767028808594,3.9,3.9418435543024652,0.007,0.020774135204818994,0.02,-0.41956393108405826,0.0,0.0071,0.007,0.02,0.01,0.02,0.0,1.0,4.06,14083.52,0.89
44.683401346206665,0.02477097511291504,3.9,3.9418435543024652,0.0078,0.008773817320836359,0.02,-0.32631541049276375,0.0,0.0081,0.0078,0.02,0.0,0.02,0.02,0.99,4.04,14378.02,0.93
44.72264218330383,0.023854970932006836,3.9,3.9157631220484417,0.0082,-0.003368013745740409,-0.0,-0.07891779474722149,0.0,0.0083,0.0082,-0.0,0.0,0.0,0.02,1.01,3.83,14378.02,0.94
44.76307797431946,0.0241239070892334,3.9,3.9157631220484417,0.008,-0.01802877946249278,-0.01,0.08801836366698623,0.0,0.0079,0.008,-0.01,0.01,0.02,0.03,0.99,3.77,13986.81,0.92
44.80331110954285,0.024192094802856445,3.9,3.9157631220484417,0.0076,-0.02835924179186462,-0.01,0.198381288609756,0.0,0.0074,0.0076,-0.01,0.01,0.01,0.01,1.01,3.82,14281.32,0.89
44.843799114227295,0.024354934692382812,3.9,3.8755359752123835,0.0074,-0.02855736024749641,0.0,0.3219334195646617,0.0,0.0073,0.0074,0.0,0.0,-0.01,-0.02,1.0,4.08,13635.17,0.89
44.883466958999634,0.023825883865356445,3.9,3.8755359752123835,0.0072,-0.023179859308919287,0.0,0.2881175859602827,0.0,0.0073,0.0072,0.0,-0.0,-0.01,-0.01,1.0,3.91,13595.6,0.9
44.93184995651245,0.032050132751464844,3.9,3.8755359752123835,0.0075,-0.01771745046078568,0.01,0.21855238792994044,0.0,0.0076,0.0075,0.01,0.01,0.0,-0.0,1.0,3.86,14043.96,0.93
44.98332691192627,0.043286800384521484,3.9,3.887082922269181,0.0084,-0.008604001501723397,0.02,0.07065644838674193,0.0,0.0086,0.0084,0.02,0.01,0.05,0.04,1.0,4.05,13740.66,0.96
45.03039002418518,0.044328927993774414,3.9,3.887082922269181,0.0089,0.003396316382259236,-0.0,0.008123347383458324,0.0,0.009,0.0089,-0.0,0.01,0.01,0.02,0.99,4.02,13705.49,0.98
45.06915616989136,0.0362851619720459,3.9,3.587167775043789,0.0082,0.013953199803781695,-0.02,0.5213775949568594,0.0,0.008,0.0082,-0.02,0.01,-0.01,0.01,1.01,3.83,13810.99,0.94
45.09683036804199,0.023801088333129883,3.9,3.587167775043789,0.0076,0.017292910913003275,-0.0,0.42866911722823176,0.0,0.0074,0.0076,-0.0,0.01,0.02,0.01,0.99,4.14,14364.84,0.9
45.137964487075806,0.024779081344604492,3.9,3.587167775043789,0.0072,0.029830978890843622,0.0,0.3028095971479585,0.0,0.0072,0.0072,0.0,0.0,-0.02,-0.03,1.0,3.92,13727.47,0.9
45.17730951309204,0.023962020874023438,3.9,4.241548520350957,0.0071,0.04879374535845769,0.0,-0.28333796433151903,0.0,0.0071,0.0071,0.0,0.01,-0.0,-0.01,1.0,3.8,14241.76,0.91
45.217379570007324,0.023869037628173828,3.9,4.241548520350957,0.0074,0.058812878686122436,0.0,-0.3787418118871102,0.0,0.0074,0.0074,0.0,0.0,0.05,0.04,0.99,4.27,13630.77,0.92
45.25851082801819,0.02482914924621582,3.9,4.241548520350957,0.0081,0.13378656282449508,0.02,-1.1991602433896937,0.0,0.0083,0.0081,0.02,0.0,0.03,0.02,1.0,3.91,14219.78,0.95
45.29762291908264,0.02377915382385254,3.9,3.8763584815761347,0.0084,0.11988996829375102,0.01,-1.1884744519300978,0.0,0.0086,0.0084,0.01,0.01,-0.06,-0.06,0.98,4.11,13951.65,0.98
45.3380229473114,0.02401590347290039,3.9,3.8763584815761347,0.0082,0.09985170163842154,-0.0,-1.109314717587801,0.0,0.0083,0.0082,-0.0,-0.01,0.0,0.01,0.99,3.95,14118.68,0.98
45.378151178359985,0.023980140686035156,3.9,3.848170253210619,0.0074,0.05564298339601382,-0.06,-0.4866828631218978,0.0,0.0068,0.0074,-0.06,0.01,0.09,0.13,1.0,4.11,14268.13,0.87
45.418474197387695,0.024139881134033203,3.9,3.848170253210619,0.0061,0.0007641711860083281,-0.02,-0.10926431333916227,0.0,0.0055,0.0061,-0.02,0.01,0.02,-0.0,1.0,3.85,14039.56,0.77
45.459041357040405,0.024537086486816406,3.9,3.848170253210619,0.0055,-0.043557757602474705,0.04,0.12543800414709252,0.0,0.0055,0.0055,0.04,-0.0,-0.05,-0.1,1.0,3.89,14312.09,0.8
45.498385429382324,0.02371501922607422,3.9,3.9147576526645573,0.0058,-0.06835086719296712,0.04,0.12312112368731228,0.0,0.0063,0.0058,0.04,-0.01,-0.06,-0.07,0.99,3.99,13942.86,0.9
45.538830518722534,0.023997068405151367,3.9,3.9147576526645573,0.0076,-0.07539822368615504,0.04,0.20221719011171585,0.0,0.0082,0.0076,0.04,0.01,0.06,0.05,1.01,3.85,13639.56,1.0
45.57901453971863,0.024018049240112305,3.9,3.9147576526645573,0.0105,-0.07372836813154425,0.03,0.2251878118203608,0.0,0.0111,0.0105,0.03,0.02,0.09,0.1,0.98,3.83,14109.89,1.09
45.61894369125366,0.023768186569213867,3.9,3.9021873147324144,0.0114,-0.0666527090018375,-0.01,0.3459527311405637,0.0,0.0116,0.0114,-0.01,0.01,0.0,0.04,1.01,3.79,13723.08,1.1
45.659064531326294,0.02371692657470703,3.9,3.9021873147324144,0.0095,-0.056859996766323376,-0.06,0.4467212211452285,0.0,0.009,0.0095,-0.06,0.0,-0.05,-0.0,1.0,3.94,14079.12,0.99
45.700058460235596,0.02454686164855957,3.9,3.9021873147324144,0.007,-0.043784178694625316,-0.04,0.33395103229284473,0.0,0.0063,0.007,-0.04,-0.0,-0.03,-0.03,1.0,3.86,13837.36,0.87
45.7399263381958,0.024255037307739258,3.9,3.9404963530330304,0.0063,-0.02145339848127084,0.02,-0.1362837643250513,0.0,0.0061,0.0063,0.02,0.0,-0.01,-0.06,1.0,3.82,13876.92,0.87
45.78020644187927,0.02433300018310547,3.9,3.9404963530330304,0.0068,-0.00158494764505431,0.03,-0.33901984610309466,0.0,0.007,0.0068,0.03,0.01,-0.01,-0.03,1.01,4.11,13714.29,0.95
45.82197642326355,0.025915861129760742,3.9,3.9404963530330304,0.0075,0.002660447832769735,0.01,-0.3357818572492605,0.0,0.0078,0.0075,0.01,-0.0,0.03,0.04,0.99,3.76,14206.59,1.0
45.85971450805664,0.023495912551879883,3.9,3.9040867197971703,0.0088,-0.0013585265529036943,0.0,-0.14464142039501304,0.0,0.009,0.0088,0.0,0.01,0.06,0.07,1.0,4.23,14329.67,1.02
45.900885581970215,0.024507999420166016,3.9,3.9040867197971703,0.0092,-0.013132423344735713,-0.02,-0.002944238496006335,0.0,0.0091,0.0092,-0.02,0.02,0.03,0.06,0.99,4.07,14545.06,0.99
45.94122648239136,0.02469182014465332,3.9,3.9040867197971703,0.0081,-0.022840227670693363,-0.03,0.130408138035353,0.0,0.0077,0.0081,-0.03,0.01,-0.02,-0.01,1.01,3.74,14448.35,0.92
45.98084855079651,0.024148225784301758,3.9,3.83977596967962,0.0067,-0.026095030870358464,-0.01,0.3363121997340582,0.0,0.0064,0.0067,-0.01,0.01,-0.02,-0.03,0.99,3.81,14259.34,0.87
46.02075672149658,0.023897171020507812,3.9,3.83977596967962,0.0065,-0.023094951399362806,0.02,0.24325674237875802,0.0,0.0065,0.0065,0.02,-0.0,-0.01,-0.04,1.0,3.71,13793.41,0.89
46.06092190742493,0.02390313148498535,3.9,3.8658955808953306,0.0075,-0.013839989257706386,0.04,0.02734892349417435,0.0,0.0078,0.0075,0.04,0.01,0.01,-0.01,0.99,3.8,14057.14,0.97
46.10144281387329,0.02422809600830078,3.9,3.8658955808953306,0.0089,-0.010160646510258881,0.03,0.010912601260511606,0.0,0.0093,0.0089,0.03,0.01,0.05,0.05,1.0,3.89,14470.33,1.04
46.141722440719604,0.02434682846069336,3.9,3.8658955808953306,0.0096,-0.0069624485836314335,-0.0,0.05838896090916457,0.0,0.0098,0.0096,-0.0,0.0,0.01,0.04,0.99,3.85,14276.92,1.06
46.181072473526,0.023534059524536133,3.9,3.8465895201543,0.0093,-0.0069624485836314335,-0.03,0.20208591387729102,0.0,0.0092,0.0093,-0.03,0.0,-0.01,0.02,1.0,3.82,14360.44,1.03
46.22167348861694,0.023968935012817383,3.9,3.8465895201543,0.008,-0.002377421467581465,-0.03,0.17631700110923498,0.0,0.0075,0.008,-0.03,0.0,-0.01,0.0,0.99,4.0,14030.77,0.95
46.26221442222595,0.024344921112060547,3.9,3.8465895201543,0.0068,0.007811527679196243,-0.01,0.039255076584520904,0.0,0.0065,0.0068,-0.01,0.0,-0.01,-0.02,1.01,4.07,14074.73,0.9
46.301833391189575,0.0238039493560791,3.9,3.9234165947066493,0.0064,0.017858963643379817,0.01,-0.349023699100523,0.0,0.0062,0.0064,0.01,0.01,0.01,-0.01,0.99,3.88,14083.52,0.9
46.34265065193176,0.024323225021362305,3.9,3.9234165947066493,0.007,0.025330859684350136,0.02,-0.4618953642984198,0.0,0.0072,0.007,0.02,0.01,0.02,0.0,1.0,4.0,13991.21,0.95
