Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
36.6087543964386,0.0232541561126709,3.9,3.8507648267446513,0.1242,-0.10786134777324957,-0.0,-0.037884617332574866,0.0,0.1238,0.1242,-0.0,-0.04,0.11,0.12,0.98,3.93,13687.91,6.72
36.65150856971741,0.0258331298828125,3.9,3.8507648267446513,0.1239,-0.10788965040976839,-0.0,-0.03605356973045892,0.0,0.1234,0.1239,-0.0,-0.04,0.12,0.12,0.98,3.92,13617.58,6.71
36.68927073478699,0.023429155349731445,3.9,3.9017003738631604,0.1238,-0.10808776886540018,-0.0,-0.00984278802664218,0.0,0.1232,0.1238,-0.0,-0.04,0.14,0.14,0.98,3.95,13578.02,6.69
36.7290985584259,0.023090839385986328,3.9,3.9017003738631604,0.1238,-0.10817267677495666,-0.0,-0.009328253954578702,0.0,0.1233,0.1238,-0.0,-0.03,0.12,0.12,0.98,3.83,14083.52,6.69
36.76978874206543,0.02361011505126953,3.9,3.9017003738631604,0.1235,-0.10769153195413661,-0.0,-0.010632853341971504,0.0,0.123,0.1235,-0.0,-0.02,0.11,0.12,0.99,3.85,14285.71,6.68
36.80985760688782,0.023509979248046875,3.9,3.8536365868367914,0.1231,-0.10735190031591069,-0.01,-0.02003798109747784,0.0,0.1225,0.1231,-0.01,-0.02,0.12,0.12,0.98,3.86,14448.35,6.65
36.84986066818237,0.023339033126831055,3.9,3.8536365868367914,0.1225,-0.10681415022205297,-0.01,-0.01996199079613109,0.0,0.1219,0.1225,-0.01,-0.03,0.12,0.12,0.98,3.91,13775.82,6.62
36.8905508518219,0.023849010467529297,3.9,3.8536365868367914,0.122,-0.1068424528585718,-0.01,-0.017028352956836856,0.0,0.1214,0.122,-0.01,-0.03,0.12,0.12,0.99,3.99,13586.81,6.59
36.930322885513306,0.02346205711364746,3.9,3.9419783250959863,0.1216,-0.1068424528585718,-0.0,0.014302864039534402,0.0,0.1211,0.1216,-0.0,-0.03,0.12,0.12,0.98,3.88,14131.87,6.57
36.97025799751282,0.023231029510498047,3.9,3.9419783250959863,0.1214,-0.10664433440294001,-0.0,0.014142987679486296,0.0,0.121,0.1214,-0.0,-0.03,0.12,0.11,0.99,3.88,14254.95,6.57
37.01083707809448,0.02363300323486328,3.9,3.8823464081140813,0.1214,-0.10658772912990236,0.0,-0.01530354573585957,0.0,0.121,0.1214,0.0,-0.04,0.12,0.11,0.98,4.03,14545.06,6.57
37.05044984817505,0.023073911666870117,3.9,3.8823464081140813,0.1213,-0.10644621594730821,-0.0,-0.015615679992281195,0.0,0.121,0.1213,-0.0,-0.03,0.11,0.11,0.99,3.89,14123.08,6.58
37.090824127197266,0.02328205108642578,3.9,3.8823464081140813,0.1213,-0.1064179133107894,-0.0,-0.01578678873057604,0.0,0.1209,0.1213,-0.0,-0.03,0.12,0.12,0.99,3.86,14294.51,6.57
37.13112998008728,0.023419857025146484,3.9,3.8487402775746107,0.1215,-0.10624809749167644,0.0,-0.03358659184674917,0.0,0.1211,0.1215,0.0,-0.04,0.13,0.13,0.98,3.9,14413.19,6.58
37.17093300819397,0.02310800552368164,3.9,3.8487402775746107,0.1215,-0.10602167639952581,-0.0,-0.03494989074644417,0.0,0.1212,0.1215,-0.0,-0.03,0.12,0.12,0.99,4.07,13802.2,6.58
37.21119713783264,0.023208141326904297,3.9,3.8487402775746107,0.1213,-0.10630470276471408,-0.0,-0.03213743033083194,0.0,0.121,0.1213,-0.0,-0.02,0.11,0.11,0.99,3.89,13608.79,6.58
37.2514271736145,0.023231983184814453,3.9,3.879505141121821,0.1212,-0.10638961067427057,-0.0,-0.016757241092263175,0.0,0.1208,0.1212,-0.0,-0.02,0.12,0.12,0.99,4.19,13810.99,6.57
37.291725397109985,0.02336406707763672,3.9,3.879505141121821,0.1213,-0.10681415022205297,0.0,-0.014735829422952373,0.0,0.1209,0.1213,0.0,-0.03,0.13,0.12,0.99,3.81,14052.75,6.57
37.33856463432312,0.030038118362426758,3.9,3.879505141121821,0.1216,-0.10647451858382705,0.01,-0.03170370213086417,0.0,0.1214,0.1216,0.01,-0.04,0.12,0.11,0.98,4.04,14285.71,6.59
37.387985706329346,0.03920602798461914,3.9,3.8477689289143435,0.1219,-0.10636130803775173,0.01,-0.04909946570749908,0.0,0.1218,0.1219,0.01,-0.04,0.11,0.11,0.99,3.93,13828.57,6.62
37.436471700668335,0.04603409767150879,3.9,3.8477689289143435,0.1224,-0.10636130803775173,0.02,-0.06540209835279723,0.0,0.1223,0.1224,0.02,-0.04,0.12,0.11,0.98,4.27,13789.01,6.66
37.47910666465759,0.03990483283996582,3.9,3.8951015368514033,0.1233,-0.10706887395072241,0.03,-0.05602404900613427,0.0,0.1234,0.1233,0.03,-0.03,0.12,0.12,0.99,3.93,13709.89,6.72
37.50589179992676,0.024247169494628906,3.9,3.8951015368514033,0.1247,-0.10786134777324957,0.03,-0.05877467845556233,0.0,0.1248,0.1247,0.03,-0.04,0.12,0.12,0.99,3.82,13692.31,6.8
37.547147035598755,0.02533411979675293,3.9,3.8951015368514033,0.1261,-0.10811607150191901,0.03,-0.06478141287830813,0.0,0.1263,0.1261,0.03,-0.04,0.13,0.12,0.98,3.81,13476.92,6.89
37.58695101737976,0.02497410774230957,3.9,3.87926039900812,0.1274,-0.10955950596437919,0.03,-0.07132204747507112,0.0,0.1276,0.1274,0.03,-0.03,0.13,0.12,0.98,4.0,13336.26,6.96
37.62574100494385,0.02359604835510254,3.9,3.87926039900812,0.1287,-0.11043688769646283,0.03,-0.0730970432577637,0.0,0.1289,0.1287,0.03,-0.03,0.12,0.12,0.98,3.99,13925.27,7.04
37.665897846221924,0.023597002029418945,3.9,3.87926039900812,0.1297,-0.11275770389100663,0.03,-0.06451552034438371,0.0,0.1299,0.1297,0.03,-0.04,0.12,0.12,0.98,4.08,13353.85,7.1
37.706318855285645,0.023851871490478516,3.9,3.847937474922706,0.1307,-0.11584269127155877,0.02,-0.054255945391958466,0.0,0.1308,0.1307,0.02,-0.04,0.13,0.14,0.98,4.04,13309.89,7.16
37.746055603027344,0.023424863815307617,3.9,3.847937474922706,0.1316,-0.1191257971077427,0.03,-0.05300879221390819,0.0,0.1317,0.1316,0.03,-0.04,0.14,0.14,0.98,3.84,13402.2,7.2
37.78717756271362,0.024384021759033203,3.9,3.847937474922706,0.133,-0.12107867902754176,0.03,-0.049013374380497125,0.0,0.1332,0.133,0.03,-0.03,0.14,0.13,0.99,3.84,13723.08,7.28
37.826921463012695,0.023964881896972656,3.9,3.8739326845776096,0.1343,-0.12158812648488064,0.03,-0.03911236201736237,0.0,0.1344,0.1343,0.03,-0.03,0.13,0.12,0.98,3.97,13639.56,7.36
37.866599321365356,0.0234830379486084,3.9,3.8739326845776096,0.1355,-0.12161642912139947,0.03,-0.045495106493161935,0.0,0.1356,0.1355,0.03,-0.03,0.13,0.13,0.98,3.97,13709.89,7.43
37.907225370407104,0.023946046829223633,3.9,3.8739326845776096,0.1366,-0.12161642912139947,0.03,-0.051502645166972255,0.0,0.1367,0.1366,0.03,-0.03,0.14,0.14,0.98,3.96,13859.34,7.49
37.94710946083069,0.023667097091674805,3.9,3.8705838942382824,0.1377,-0.12161642912139947,0.03,-0.05937475131325713,0.0,0.1378,0.1377,0.03,-0.03,0.14,0.14,0.98,3.99,13661.54,7.56
37.98743224143982,0.023828983306884766,3.9,3.8705838942382824,0.1387,-0.1216447317579183,0.02,-0.05132324017219894,0.0,0.1388,0.1387,0.02,-0.04,0.14,0.14,0.98,3.88,13578.02,7.61
38.02758812904358,0.023816823959350586,3.9,3.9369055136169555,0.1396,-0.1216447317579183,0.02,-0.018293231984237365,0.0,0.1396,0.1396,0.02,-0.04,0.14,0.14,0.98,3.94,13617.58,7.66
38.06739115715027,0.023466110229492188,3.9,3.9369055136169555,0.1403,-0.12167303439443712,0.02,-0.02179643047691092,0.0,0.1403,0.1403,0.02,-0.04,0.13,0.13,0.98,3.93,13780.22,7.7
38.107529163360596,0.023437023162841797,3.9,3.9369055136169555,0.1411,-0.12167303439443712,0.02,-0.025996939594634103,0.0,0.141,0.1411,0.02,-0.04,0.14,0.13,0.98,3.94,13868.13,7.75
38.14838123321533,0.024126052856445312,3.9,3.8985176210660755,0.1419,-0.12167303439443712,0.02,-0.052765949429322334,0.0,0.1419,0.1419,0.02,-0.04,0.14,0.14,0.98,3.88,13630.77,7.8
38.18801927566528,0.023607969284057617,3.9,3.8985176210660755,0.1428,-0.12167303439443712,0.02,-0.0576087561317179,0.0,0.1428,0.1428,0.02,-0.04,0.15,0.14,0.98,4.06,13784.62,7.85
38.2280752658844,0.023495912551879883,3.9,3.8985176210660755,0.1437,-0.12170133703095595,0.02,-0.062280117770986076,0.0,0.1437,0.1437,0.02,-0.04,0.14,0.14,0.98,4.02,13670.33,7.9
38.26834225654602,0.02360391616821289,3.9,3.8657983660139386,0.1444,-0.1218428502135501,0.02,-0.08403929049352887,0.0,0.1444,0.1444,0.02,-0.05,0.14,0.14,0.98,4.0,13468.13,7.95
38.3084614276886,0.023555994033813477,3.9,3.8657983660139386,0.1449,-0.12187115285006891,0.01,-0.07322188708304045,0.0,0.1448,0.1449,0.01,-0.05,0.14,0.14,0.97,3.92,13450.55,7.97
38.349109411239624,0.02404499053955078,3.9,3.8657983660139386,0.1453,-0.12229569239785132,0.0,-0.0594650118350577,0.0,0.1452,0.1453,0.0,-0.05,0.13,0.13,0.98,3.85,13441.76,8.0
38.389310359954834,0.02404189109802246,3.9,3.8877628517163667,0.1453,-0.1223806003074078,-0.0,-0.04663949675040646,0.0,0.1451,0.1453,-0.0,-0.04,0.13,0.14,0.98,3.79,14026.37,8.0
38.42910647392273,0.023687124252319336,3.9,3.8877628517163667,0.1454,-0.12240890294392663,-0.0,-0.04700991370464236,0.0,0.1451,0.1454,-0.0,-0.04,0.15,0.15,0.97,3.87,13731.87,8.0
38.46941423416138,0.023807764053344727,3.9,3.8877628517163667,0.1457,-0.12240890294392663,0.0,-0.04863482845215139,0.0,0.1454,0.1457,0.0,-0.03,0.15,0.15,0.98,3.88,13723.08,8.01
38.50943994522095,0.023636817932128906,3.9,3.888664329636923,0.146,-0.12240890294392663,0.0,-0.0497467893297443,0.0,0.1457,0.146,0.0,-0.03,0.15,0.15,0.98,3.81,13371.43,8.02
38.55012893676758,0.024152040481567383,3.9,3.888664329636923,0.1465,-0.12240890294392663,0.01,-0.06566259978860264,0.0,0.1463,0.1465,0.01,-0.03,0.15,0.14,0.97,3.89,13613.19,8.05
38.590160846710205,0.02401590347290039,3.9,3.938594999477173,0.1469,-0.12263532403607724,0.01,-0.03675361947052206,0.0,0.1467,0.1469,0.01,-0.02,0.14,0.14,0.98,4.04,13437.36,8.07
38.62999486923218,0.02368903160095215,3.9,3.938594999477173,0.1474,-0.12345610049512323,0.01,-0.03437981462032106,0.0,0.1472,0.1474,0.01,-0.03,0.15,0.15,0.98,3.81,13643.96,8.1
38.670031785964966,0.023556947708129883,3.9,3.938594999477173,0.1479,-0.12484292968454574,0.0,-0.01576374314102158,0.0,0.1477,0.1479,0.0,-0.04,0.15,0.15,0.98,3.92,13898.9,8.12
38.710728883743286,0.02394700050354004,3.9,3.8964754819821676,0.148,-0.1255504955975164,0.0,-0.037033088417366966,0.0,0.1478,0.148,0.0,-0.04,0.14,0.14,0.98,3.79,14136.26,8.13
38.75096678733826,0.024023771286010742,3.9,3.8964754819821676,0.148,-0.12529577186884697,-0.0,-0.03857571131881332,0.0,0.1477,0.148,-0.0,-0.04,0.14,0.14,0.98,4.05,13762.64,8.13
38.7907919883728,0.023688077926635742,3.9,3.8964754819821676,0.1479,-0.1253240745053658,-0.0,-0.037865542033474364,0.0,0.1476,0.1479,-0.0,-0.05,0.14,0.14,0.98,3.84,13903.3,8.13
38.830827951431274,0.023567914962768555,3.9,3.8483067225426852,0.1478,-0.12535237714188463,-0.0,-0.06454567431270952,0.0,0.1474,0.1478,-0.0,-0.06,0.14,0.14,0.98,3.84,13775.82,8.12
38.87089204788208,0.023466110229492188,3.9,3.8483067225426852,0.1476,-0.12538067977840345,-0.0,-0.06326666153365457,0.0,0.1473,0.1476,-0.0,-0.05,0.14,0.14,0.98,3.9,13604.4,8.12
38.91145610809326,0.02386307716369629,3.9,3.8483067225426852,0.1476,-0.12546558768795993,0.0,-0.06275545133469418,0.0,0.1473,0.1476,0.0,-0.05,0.14,0.14,0.98,4.05,13353.85,8.12
38.95144510269165,0.023684978485107422,3.9,3.8942381751506066,0.1476,-0.12572031141662937,-0.0,-0.03514875298532205,0.0,0.1473,0.1476,-0.0,-0.04,0.14,0.14,0.97,3.89,13586.81,8.12
38.99166917800903,0.023749113082885742,3.9,3.8942381751506066,0.1474,-0.12620145623744944,-0.0,-0.031156687793392757,0.0,0.1471,0.1474,-0.0,-0.04,0.14,0.15,0.98,3.91,13586.81,8.11
39.03215408325195,0.02406787872314453,3.9,3.8942381751506066,0.147,-0.12622975887396826,-0.01,-0.01566310198963035,0.0,0.1466,0.147,-0.01,-0.04,0.14,0.15,0.97,3.83,13916.48,8.08
39.07239317893982,0.02414703369140625,3.9,3.8582629173344474,0.1464,-0.12620145623744944,-0.02,-0.01925133077921596,0.0,0.1458,0.1464,-0.02,-0.04,0.14,0.15,0.98,3.93,14083.52,8.04
39.11188626289368,0.023476123809814453,3.9,3.8582629173344474,0.1456,-0.12589012723574233,-0.02,-0.016718761393012573,0.0,0.145,0.1456,-0.02,-0.04,0.15,0.15,0.98,3.98,13824.18,7.99
39.152608156204224,0.02403998374938965,3.9,3.8582629173344474,0.1448,-0.12591842987226118,-0.02,-0.012138879755929234,0.0,0.1441,0.1448,-0.02,-0.04,0.14,0.14,0.98,3.97,14356.04,7.94
39.19251728057861,0.023795127868652344,3.9,3.930572361399599,0.1437,-0.12549389032447877,-0.03,0.044086445764155505,0.0,0.1431,0.1437,-0.03,-0.04,0.14,0.14,0.99,3.88,13986.81,7.88
39.232338190078735,0.023463964462280273,3.9,3.930572361399599,0.1428,-0.1247863244115081,-0.02,0.0316643598239201,0.0,0.1421,0.1428,-0.02,-0.04,0.15,0.15,0.98,3.76,13916.48,7.83
39.27288556098938,0.023830175399780273,3.9,3.8908952346771266,0.1421,-0.12204096866918188,-0.01,-0.016427267774741877,0.0,0.1416,0.1421,-0.01,-0.04,0.15,0.14,0.98,4.24,13661.54,7.79
39.31464171409607,0.025422096252441406,3.9,3.8908952346771266,0.1417,-0.11935221819989332,-0.0,-0.04372820476375838,0.0,0.1412,0.1417,-0.0,-0.04,0.14,0.13,0.98,3.88,14065.93,7.76
39.35282874107361,0.023441076278686523,3.9,3.8908952346771266,0.141,-0.11802199428350844,-0.01,-0.03480324085025541,0.0,0.1406,0.141,-0.01,-0.03,0.12,0.13,0.98,3.95,13463.74,7.74
39.39311075210571,0.023552894592285156,3.9,3.8360551482125507,0.1403,-0.11915409974426153,-0.02,-0.03948513850850835,0.0,0.1398,0.1403,-0.02,-0.03,0.14,0.14,0.98,3.91,14030.77,7.7
39.4331419467926,0.02341008186340332,3.9,3.8360551482125507,0.1396,-0.12139000802924886,-0.02,-0.022136346651676884,0.0,0.139,0.1396,-0.02,-0.04,0.15,0.15,0.98,3.93,13613.19,7.66
39.47371196746826,0.023814916610717773,3.9,3.8360551482125507,0.1388,-0.12246550821696428,-0.02,-0.011205587749374222,0.0,0.1383,0.1388,-0.02,-0.04,0.13,0.13,0.98,3.95,13767.03,7.61
39.51360607147217,0.023537158966064453,3.9,3.8983858055639673,0.1377,-0.12249381085348311,-0.03,0.0403845192722852,0.0,0.1371,0.1377,-0.03,-0.04,0.13,0.14,0.98,3.93,14619.78,7.55
39.553427934646606,0.02319192886352539,3.9,3.8983858055639673,0.1366,-0.12178624494051243,-0.03,0.0420179285653251,0.0,0.1359,0.1366,-0.03,-0.04,0.14,0.14,0.97,3.87,13098.9,7.48
39.59437799453735,0.023975133895874023,3.9,3.8983858055639673,0.1355,-0.11952203401900628,-0.03,0.03422201035530331,0.0,0.1349,0.1355,-0.03,-0.04,0.14,0.14,0.98,3.85,13547.25,7.42
39.634148836135864,0.023573875427246094,3.9,3.8503549246629585,0.1346,-0.11609741500022822,-0.03,-0.005527151850278127,0.0,0.134,0.1346,-0.03,-0.04,0.14,0.14,0.98,3.95,13797.8,7.36
39.674468755722046,0.023719072341918945,3.9,3.8503549246629585,0.1337,-0.11315394080227022,-0.03,-0.01827056711644697,0.0,0.1331,0.1337,-0.03,-0.04,0.14,0.14,0.97,4.04,14632.97,7.3
39.71441459655762,0.023494958877563477,3.9,3.8503549246629585,0.1324,-0.11238976961626189,-0.04,-0.002164649356306468,0.0,0.1317,0.1324,-0.04,-0.03,0.13,0.14,0.97,4.02,13314.29,7.22
39.75451064109802,0.023418903350830078,3.9,3.942980972102842,0.1306,-0.1140879278073915,-0.05,0.07566668381275368,0.0,0.1298,0.1306,-0.05,-0.03,0.13,0.14,0.98,3.89,14329.67,7.11
39.7946035861969,0.023334980010986328,3.9,3.942980972102842,0.1284,-0.11442755944561743,-0.07,0.1147585155709718,0.0,0.1273,0.1284,-0.07,-0.03,0.13,0.14,0.97,3.76,13446.15,6.97
39.83453845977783,0.023099899291992188,3.9,3.8906162315726944,0.1255,-0.11202183534151713,-0.08,0.10489635299969809,0.0,0.1243,0.1255,-0.08,-0.03,0.12,0.13,0.98,3.81,13789.01,6.8
39.87499642372131,0.02338099479675293,3.9,3.8906162315726944,0.1221,-0.1069556634046471,-0.1,0.11900776751543266,0.0,0.1206,0.1221,-0.1,-0.03,0.11,0.13,0.98,3.9,13323.08,6.6
39.915085315704346,0.023298025131225586,3.9,3.8906162315726944,0.118,-0.10163476773910764,-0.11,0.12216915467646389,0.0,0.1163,0.118,-0.11,-0.04,0.11,0.13,0.97,4.0,13863.74,6.36
39.955265522003174,0.023313045501708984,3.9,3.8635880475780087,0.1136,-0.09594593779882342,-0.12,0.11544222692940553,0.0,0.1118,0.1136,-0.12,-0.04,0.12,0.13,0.97,4.16,12923.08,6.09
39.995593547821045,0.023468971252441406,3.9,3.8635880475780087,0.1087,-0.09062504213328394,-0.14,0.13708603088196525,0.0,0.1066,0.1087,-0.14,-0.04,0.1,0.12,0.97,3.71,13652.75,5.79
40.03584861755371,0.023560047149658203,3.9,3.8635880475780087,0.1028,-0.08606831765375281,-0.16,0.1688338931602979,0.0,0.1004,0.1028,-0.16,-0.03,0.09,0.11,0.98,3.75,13120.88,5.44
40.076024770736694,0.023560047149658203,3.9,3.9059962452176733,0.0962,-0.08020967189435563,-0.17,0.19323867369777684,0.0,0.0936,0.0962,-0.17,-0.03,0.09,0.11,0.98,4.11,13476.92,5.05
40.11594295501709,0.023311138153076172,3.9,3.9059962452176733,0.0893,-0.07347364440287481,-0.18,0.20242239878223117,0.0,0.0865,0.0893,-0.18,-0.03,0.09,0.1,0.98,4.11,14021.98,4.64
40.156535148620605,0.023734092712402344,3.9,3.9059962452176733,0.082,-0.06619986681753627,-0.19,0.2104880934185563,0.0,0.0792,0.082,-0.19,-0.03,0.07,0.08,0.99,4.15,13613.19,4.22
40.19926118850708,0.02628803253173828,3.9,3.8774176671510467,0.0743,-0.05836003650182121,-0.2,0.21364823619721535,0.0,0.0713,0.0743,-0.2,-0.02,0.06,0.07,0.98,3.81,13380.22,3.78
40.23751211166382,0.024374961853027344,3.9,3.8774176671510467,0.0663,-0.050039061365286075,-0.2,0.2069733139074177,0.0,0.0632,0.0663,-0.2,-0.01,0.06,0.06,0.99,4.06,13696.7,3.32
40.27685904502869,0.023550987243652344,3.9,3.8774176671510467,0.0581,-0.0417746915017886,-0.2,0.20173042836274535,0.0,0.0551,0.0581,-0.2,-0.01,0.05,0.06,0.99,3.89,13560.44,2.86
40.316970109939575,0.023488998413085938,3.9,3.945519357392739,0.05,-0.032972571544433414,-0.2,0.19459839872011714,0.0,0.047,0.05,-0.2,-0.01,0.05,0.05,0.99,3.83,13468.13,2.39
40.35727834701538,0.02361917495727539,3.9,3.945519357392739,0.0418,-0.023859122585371133,-0.2,0.18188562827895774,0.0,0.0388,0.0418,-0.2,-0.01,0.03,0.04,0.99,3.99,13472.53,1.93
40.39741563796997,0.023590087890625,3.9,3.9003144958298415,0.0353,-0.015311726356685389,-0.2,0.16533595167758847,0.0,0.0323,0.0353,-0.2,-0.0,0.03,0.03,1.0,4.03,12901.1,1.56
40.43726372718811,0.02326202392578125,3.9,3.9003144958298415,0.0273,-0.006736027491480818,-0.19,0.1432612231170149,0.0,0.0245,0.0273,-0.19,-0.0,0.03,0.02,1.0,3.99,14021.98,1.11
40.47736954689026,0.023190975189208984,3.9,3.9003144958298415,0.0199,0.001669855554610791,-0.17,0.10587549408727731,0.0,0.0172,0.0199,-0.17,-0.01,0.03,0.01,1.05,4.09,13775.82,0.69
40.5175416469574,0.023205041885375977,3.9,3.8485074303213977,0.0142,0.010783304513673073,-0.1,-0.008381700387742858,0.0,0.0123,0.0142,-0.1,-0.03,0.05,-0.01,1.07,3.82,13608.79,0.38
40.5580997467041,0.023591041564941406,3.9,3.8485074303213977,0.0118,0.025415767593906617,-0.0,-0.21842648785388252,0.0,0.0111,0.0118,-0.0,-0.0,0.03,-0.06,0.98,3.94,14395.6,0.29
40.59829092025757,0.023602008819580078,3.9,3.8485074303213977,0.011,0.029519649889136527,0.02,-0.2657508262500278,0.0,0.0115,0.011,0.02,0.05,-0.09,-0.12,1.04,3.78,13736.26,0.35
40.63862586021423,0.023782968521118164,3.9,3.8435680802593546,0.0098,0.026859202056366792,-0.0,-0.216087344369869,0.0,0.0102,0.0098,-0.0,0.07,-0.07,-0.06,1.0,3.86,14219.78,0.36
40.67867088317871,0.02366495132446289,3.9,3.8435680802593546,0.0086,0.018708042738944625,-0.04,-0.10612001247102688,0.0,0.0087,0.0086,-0.04,0.06,0.03,0.05,1.0,4.18,13630.77,0.29
40.71922063827515,0.02405691146850586,3.9,3.8435680802593546,0.0087,0.007500198677489146,-0.01,-0.07992223999136035,0.0,0.0087,0.0087,-0.01,0.04,0.12,0.1,1.01,3.76,13520.88,0.23
40.75896167755127,0.023641109466552734,3.9,3.816547738447685,0.0099,-0.0011887107337907325,0.0,-0.04871890350891735,0.0,0.0103,0.0099,0.0,0.03,0.08,0.07,0.97,3.94,13406.59,0.23
40.799275636672974,0.023796796798706055,3.9,3.816547738447685,0.0097,-0.008264369863497474,-0.02,0.02237902508589358,0.0,0.01,0.0097,-0.02,0.03,-0.02,0.0,1.01,3.87,13916.48,0.21
40.83976435661316,0.024119853973388672,3.9,3.816547738447685,0.0083,-0.010330462329371843,-0.03,0.056434702016824975,0.0,0.0083,0.0083,-0.03,0.01,0.01,0.01,0.99,4.18,13507.69,0.13
40.87996816635132,0.02416396141052246,3.9,3.8883446669065034,0.0081,-0.008179461953940993,0.01,-0.007582451000870242,0.0,0.0084,0.0081,0.01,-0.02,0.06,0.03,1.0,4.1,13441.76,0.11
40.91952705383301,0.02355504035949707,3.9,3.8883446669065034,0.0093,-0.004783145571681757,0.04,-0.07426282021270478,0.0,0.0101,0.0093,0.04,-0.02,-0.01,-0.03,1.0,3.87,14307.69,0.19
40.960334062576294,0.024199962615966797,3.9,3.8883446669065034,0.0096,-0.0045850271160499684,0.01,-0.03745080207187848,0.0,0.0103,0.0096,0.01,-0.01,-0.06,-0.04,1.0,4.06,13507.69,0.25
41.00043320655823,0.024137020111083984,3.9,3.882109476918051,0.0091,-0.009481383233807034,-0.01,0.021124033192689056,0.0,0.0096,0.0091,-0.01,0.0,-0.02,0.0,1.0,3.97,13560.44,0.24
41.04607629776001,0.029581069946289062,3.9,3.882109476918051,0.009,-0.014321134078526445,-0.01,0.05092627254235563,0.0,0.0093,0.009,-0.01,-0.01,0.03,0.04,0.99,4.15,13942.86,0.22
41.08055639266968,0.023900985717773438,3.9,3.898344615047567,0.0087,-0.013556962892518117,-0.02,0.06156356021491777,0.0,0.0089,0.0087,-0.02,-0.0,-0.0,0.0,1.0,4.13,13367.03,0.19
41.12062430381775,0.023786067962646484,3.9,3.898344615047567,0.0075,-0.011236146697974306,-0.03,0.06709407243457415,0.0,0.0076,0.0075,-0.03,0.0,-0.02,-0.01,1.0,3.78,13854.95,0.13
41.160441160202026,0.023437976837158203,3.9,3.898344615047567,0.0063,-0.007471896040970319,-0.02,0.037619175574474154,0.0,0.0062,0.0063,-0.02,0.01,0.02,0.02,1.0,3.97,13459.34,0.06
41.20083522796631,0.023667097091674805,3.9,3.9447094178259032,0.0064,-0.00280196101536387,0.0,-0.01636135442863044,0.0,0.0066,0.0064,0.0,0.01,0.04,0.02,1.0,3.83,13252.75,0.05
41.24090623855591,0.023530960083007812,3.9,3.9447094178259032,0.0073,0.005094474573388854,0.03,-0.10739837964969744,0.0,0.0079,0.0073,0.03,0.02,0.03,0.01,0.99,3.82,14501.1,0.1
41.281580448150635,0.024039030075073242,3.9,3.9447094178259032,0.008,0.006283185307179587,0.01,-0.0928071305913886,0.0,0.0087,0.008,0.01,0.03,-0.0,0.01,1.0,3.88,13613.19,0.14
41.32158041000366,0.02385687828063965,3.9,3.9213816362446576,0.0083,0.00447181656997466,0.0,-0.07118694200316751,0.0,0.0088,0.0083,0.0,0.03,0.02,0.03,1.0,4.06,13498.9,0.15
41.36135149002075,0.02346014976501465,3.9,3.9213816362446576,0.0086,0.00031132900170709665,0.0,-0.047505600254559535,0.0,0.009,0.0086,0.0,0.02,0.02,0.02,1.0,4.1,13142.86,0.15
41.40184044837952,0.02378106117248535,3.9,3.9213816362446576,0.0084,-0.004669935025606449,-0.0,-0.01618651523698879,0.0,0.0087,0.0084,-0.0,0.01,-0.03,-0.02,1.0,3.92,13661.54,0.15
41.44178557395935,0.02355504035949707,3.9,3.97178521621723,0.0073,-0.00803794877134686,-0.01,0.024207439645345958,0.0,0.0076,0.0073,-0.01,0.0,-0.01,-0.01,1.0,3.86,14268.13,0.13
41.481555461883545,0.023118019104003906,3.9,3.97178521621723,0.007,-0.008349277773053955,-0.0,0.015139508139492261,0.0,0.0072,0.007,-0.0,0.0,0.01,0.01,1.0,3.83,13727.47,0.11
41.522422552108765,0.023812055587768555,3.9,3.97178521621723,0.0072,-0.006537909035849029,0.0,0.003043344963977082,0.0,0.0076,0.0072,0.0,-0.01,0.03,0.02,1.0,3.9,14171.43,0.11
41.56209635734558,0.023320913314819336,3.9,3.946903773845336,0.0078,-0.0061699747611042785,0.0,-0.0030872554400170754,0.0,0.0082,0.0078,0.0,-0.01,0.02,0.02,1.0,3.89,14197.8,0.13
