Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
69.8437774181366,0.02817392349243164,3.9,3.926147086842589,0.0065,-9.190703523663937e-07,0.0,-0.03435904409735992,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.82,14457.14,-1.41
69.8847303390503,0.028982877731323242,3.9,3.8866652522461833,0.0065,-9.190703523663937e-07,0.0,-0.035218752939434876,0.0,0.0065,0.0065,0.0,0.01,0.0,0.0,1.0,3.9,14338.46,-1.41
69.92401123046875,0.028100967407226562,3.9,3.8866652522461833,0.0065,-9.190703523663937e-07,-0.0,-0.035218752939434876,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.82,14479.12,-1.41
69.96461296081543,0.028549909591674805,3.9,3.8866652522461833,0.0065,-9.190703523663937e-07,0.0,-0.035218752939434876,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,4.02,14461.54,-1.41
70.0051417350769,0.028931856155395508,3.9,3.85329851041078,0.0066,-9.190703523663937e-07,0.0,-0.03646921707507988,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.85,14153.85,-1.41
70.04488968849182,0.028512001037597656,3.9,3.85329851041078,0.0066,-9.190703523663937e-07,0.0,-0.03646921707507988,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.98,14175.82,-1.4
70.08481645584106,0.028271913528442383,3.9,3.85329851041078,0.0066,-9.190703523663937e-07,-0.0,-0.03646921707507988,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.87,14232.97,-1.4
70.16240954399109,0.05788898468017578,3.9,3.8736967791802597,0.0066,-9.190703523663937e-07,0.0,-0.036039159763680405,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.99,14364.84,-1.4
70.2253065109253,0.06020402908325195,3.9,3.8736967791802597,0.0066,-9.190703523663937e-07,0.0,-0.036039159763680405,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.8,14079.12,-1.4
70.28816056251526,0.059738874435424805,3.9,3.789056158847806,0.0066,-9.190703523663937e-07,-0.0,-0.0377659271982943,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.85,14206.59,-1.4
70.35609865188599,0.06539416313171387,3.9,3.789056158847806,0.0066,-9.190703523663937e-07,0.0,-0.0377659271982943,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.77,14404.4,-1.4
70.38793063163757,0.029269933700561523,3.9,3.996255033718468,0.0065,-9.190703523663937e-07,-0.0,-0.032731080697149945,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.91,14378.02,-1.41
70.42845463752747,0.029638051986694336,3.9,3.996255033718468,0.0064,-9.190703523663937e-07,-0.0,-0.032227352256039066,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.85,14470.33,-1.41
70.46770644187927,0.028731822967529297,3.9,3.899069695313974,0.0064,-9.190703523663937e-07,-0.0,-0.034414868862087784,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.92,14439.56,-1.41
70.50757241249084,0.02844405174255371,3.9,3.899069695313974,0.0064,-9.190703523663937e-07,-0.0,-0.034414868862087784,0.0,0.0063,0.0064,-0.0,0.01,0.01,0.01,1.0,3.89,14426.37,-1.41
70.54902744293213,0.029757976531982422,3.9,3.899069695313974,0.0063,-9.190703523663937e-07,-0.0,-0.033876962545435624,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,4.03,14241.76,-1.41
70.58811330795288,0.028676986694335938,3.9,3.8592072781809685,0.0063,-9.190703523663937e-07,-0.0,-0.03469303131271381,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,4.0,14162.64,-1.41
70.62755131721497,0.0279541015625,3.9,3.8592072781809685,0.0063,-9.190703523663937e-07,0.0,-0.03469303131271381,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.86,14316.48,-1.41
70.6680862903595,0.028316974639892578,3.9,3.8592072781809685,0.0063,-9.190703523663937e-07,0.0,-0.03469303131271381,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.92,14206.59,-1.41
70.70844650268555,0.028509140014648438,3.9,3.884782756956951,0.0063,-9.190703523663937e-07,0.0,-0.03417356953566277,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,3.92,14303.3,-1.41
70.74855160713196,0.028450965881347656,3.9,3.884782756956951,0.0064,-9.190703523663937e-07,0.0,-0.03471618359339445,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.87,14254.95,-1.41
70.78857040405273,0.028313875198364258,3.9,3.8812845284500104,0.0064,-9.190703523663937e-07,0.0,-0.03478923621047969,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.9,14457.14,-1.41
70.82828330993652,0.027868032455444336,3.9,3.8812845284500104,0.0064,-9.190703523663937e-07,0.0,-0.03478923621047969,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.9,14180.22,-1.41
70.86892604827881,0.028345823287963867,3.9,3.8812845284500104,0.0065,-9.190703523663937e-07,0.0,-0.03533299164160635,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,4.01,14320.88,-1.4
70.90998411178589,0.029113054275512695,3.9,3.9395790994020845,0.0065,-9.190703523663937e-07,0.0,-0.03405756362000903,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.94,14386.81,-1.4
70.94927215576172,0.02822399139404297,3.9,3.9395790994020845,0.0065,-9.190703523663937e-07,0.0,-0.03405756362000903,0.0,0.0065,0.0065,0.0,0.01,0.0,0.0,1.0,3.93,14131.87,-1.4
70.98944211006165,0.0282440185546875,3.9,3.9395790994020845,0.0065,-9.190703523663937e-07,0.0,-0.03405756362000903,0.0,0.0066,0.0065,0.0,0.01,0.01,0.01,1.0,3.86,14232.97,-1.4
71.02934908866882,0.027981996536254883,3.9,3.894205292748876,0.0065,-9.190703523663937e-07,-0.0,-0.03505751800374563,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.98,14378.02,-1.4
71.07031679153442,0.028786897659301758,3.9,3.894205292748876,0.0065,-9.190703523663937e-07,-0.0,-0.03505751800374563,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.95,14246.15,-1.4
71.11133980751038,0.0296630859375,3.9,3.894205292748876,0.0065,-9.190703523663937e-07,-0.0,-0.03505751800374563,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,4.01,14175.82,-1.4
71.150310754776,0.028471946716308594,3.9,3.8630055275967177,0.0065,-9.190703523663937e-07,-0.0,-0.035716089306199496,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.9,14448.35,-1.4
71.19005680084229,0.028070926666259766,3.9,3.8630055275967177,0.0064,-9.190703523663937e-07,-0.0,-0.03516644044365649,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.88,14382.42,-1.4
71.23089265823364,0.028740882873535156,3.9,3.8630055275967177,0.0064,-9.190703523663937e-07,-0.0,-0.03516644044365649,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.86,14360.44,-1.4
71.2710337638855,0.0287320613861084,3.9,3.8721600302785375,0.0064,-9.190703523663937e-07,-0.0,-0.034978465721074374,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.9,14298.9,-1.4
71.31115961074829,0.02869701385498047,3.9,3.8721600302785375,0.0063,-9.190703523663937e-07,-0.0,-0.034431753771019896,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.99,14474.73,-1.41
71.35082244873047,0.02819085121154785,3.9,3.8852982156075666,0.0063,-9.190703523663937e-07,-0.0,-0.03416295002351398,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.9,14316.48,-1.41
71.39105868339539,0.02826213836669922,3.9,3.8852982156075666,0.0063,-9.190703523663937e-07,-0.0,-0.03416295002351398,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.82,14298.9,-1.41
71.43215584754944,0.029201984405517578,3.9,3.8852982156075666,0.0063,-9.190703523663937e-07,0.0,-0.03416295002351398,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.8,14391.21,-1.41
71.47251391410828,0.029381990432739258,3.9,3.9252030926368993,0.0062,-9.190703523663937e-07,-0.0,-0.03279276785645702,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,4.01,14175.82,-1.41
71.51222085952759,0.028949975967407227,3.9,3.9252030926368993,0.0062,-9.190703523663937e-07,0.0,-0.03279276785645702,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.91,14219.78,-1.41
71.55400371551514,0.030592918395996094,3.9,3.9252030926368993,0.0063,-9.190703523663937e-07,0.0,-0.03332186364165423,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.93,13947.25,-1.41
71.5922417640686,0.028680086135864258,3.9,3.8837767793888265,0.0063,-9.190703523663937e-07,0.0,-0.03419427733065872,0.0,0.0063,0.0063,0.0,0.01,-0.0,-0.0,1.0,3.97,14193.41,-1.4
71.63328170776367,0.02954697608947754,3.9,3.8837767793888265,0.0063,-9.190703523663937e-07,0.0,-0.03419427733065872,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,3.84,14109.89,-1.4
71.67331337928772,0.029425859451293945,3.9,3.8837767793888265,0.0064,-9.190703523663937e-07,0.0,-0.03473722006200115,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.95,14268.13,-1.4
71.71291828155518,0.028861045837402344,3.9,3.853403146775174,0.0064,-9.190703523663937e-07,0.0,-0.035361637626160076,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.98,14197.8,-1.4
71.75266528129578,0.028456926345825195,3.9,3.853403146775174,0.0064,-9.190703523663937e-07,0.0,-0.035361637626160076,0.0,0.0065,0.0064,0.0,0.01,0.0,0.0,1.0,3.92,14246.15,-1.39
71.79312944412231,0.028762102127075195,3.9,3.853403146775174,0.0065,-9.190703523663937e-07,0.0,-0.03591433624297287,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.79,14189.01,-1.39
71.83325529098511,0.028728008270263672,3.9,3.8555212420112426,0.0065,-9.190703523663937e-07,0.0,-0.03587078088626791,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.8,14294.51,-1.39
71.87369513511658,0.029019832611083984,3.9,3.8555212420112426,0.0065,-9.190703523663937e-07,0.0,-0.03587078088626791,0.0,0.0066,0.0065,0.0,0.01,0.01,0.01,1.0,3.96,14395.6,-1.39
71.91428208351135,0.02944493293762207,3.9,3.8555212420112426,0.0065,-9.190703523663937e-07,-0.0,-0.03587078088626791,0.0,0.0066,0.0065,-0.0,0.01,0.0,0.0,1.0,3.94,14202.2,-1.39
71.95379710197449,0.02881598472595215,3.9,3.902013982865034,0.0066,-9.190703523663937e-07,0.0,-0.03542602510954139,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.89,14426.37,-1.39
71.99352407455444,0.028388023376464844,3.9,3.902013982865034,0.0066,-9.190703523663937e-07,0.0,-0.03542602510954139,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.89,14426.37,-1.39
72.0334701538086,0.028187036514282227,3.9,3.929760174903488,0.0065,-9.190703523663937e-07,-0.0,-0.03427841221616078,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.01,1.0,3.85,14347.25,-1.39
72.07490706443787,0.02946782112121582,3.9,3.929760174903488,0.0065,-9.190703523663937e-07,-0.0,-0.03427841221616078,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.91,14202.2,-1.39
72.11449408531189,0.02889704704284668,3.9,3.929760174903488,0.0065,-9.190703523663937e-07,-0.0,-0.03427841221616078,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.92,14259.34,-1.39
72.15467309951782,0.028927087783813477,3.9,3.8876645339549922,0.0064,-9.190703523663937e-07,-0.0,-0.034655791623950556,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.87,14254.95,-1.39
72.19446110725403,0.028560876846313477,3.9,3.8876645339549922,0.0064,-9.190703523663937e-07,-0.0,-0.034655791623950556,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.83,14360.44,-1.39
72.23447132110596,0.028415203094482422,3.9,3.8876645339549922,0.0064,-9.190703523663937e-07,-0.0,-0.034655791623950556,0.0,0.0063,0.0064,-0.0,0.01,0.01,0.01,1.0,3.95,14162.64,-1.39
72.2745885848999,0.02835822105407715,3.9,3.853395097622311,0.0063,-9.190703523663937e-07,-0.0,-0.034809099254633845,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.79,14470.33,-1.4
72.31449842453003,0.028100967407226562,3.9,3.853395097622311,0.0063,-9.190703523663937e-07,-0.0,-0.034809099254633845,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.84,14290.11,-1.4
72.35530161857605,0.028748035430908203,3.9,3.853395097622311,0.0063,-9.190703523663937e-07,0.0,-0.034809099254633845,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.94,14421.98,-1.4
72.39549160003662,0.028778791427612305,3.9,3.8953811836484253,0.0063,-9.190703523663937e-07,0.0,-0.033953992584348815,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.83,14316.48,-1.4
72.43505477905273,0.028002023696899414,3.9,3.8953811836484253,0.0063,-9.190703523663937e-07,0.0,-0.033953992584348815,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.83,14443.96,-1.39
72.47657084465027,0.02923297882080078,3.9,3.8953811836484253,0.0064,-9.190703523663937e-07,0.0,-0.03449312152086569,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.91,13995.6,-1.39
72.5158338546753,0.028310060501098633,3.9,3.842119154380543,0.0064,-9.190703523663937e-07,0.0,-0.03558850067361329,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.79,14342.86,-1.39
72.5558717250824,0.028146028518676758,3.9,3.842119154380543,0.0064,-9.190703523663937e-07,0.0,-0.03558850067361329,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.84,14408.79,-1.39
72.59647464752197,0.028596878051757812,3.9,3.968196902162947,0.0065,-9.190703523663937e-07,0.0,-0.03339908110739383,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.93,14131.87,-1.38
72.63606858253479,0.028022050857543945,3.9,3.968196902162947,0.0065,-9.190703523663937e-07,0.0,-0.03339908110739383,0.0,0.0065,0.0065,0.0,0.01,0.0,0.0,1.0,3.8,14413.19,-1.38
72.67712163925171,0.028921127319335938,3.9,3.968196902162947,0.0065,-9.190703523663937e-07,0.0,-0.03339908110739383,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.88,14391.21,-1.38
72.71689081192017,0.02851700782775879,3.9,3.895965281455702,0.0065,-9.190703523663937e-07,0.0,-0.03501968698609828,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.91,14426.37,-1.38
72.7565987110138,0.028064966201782227,3.9,3.895965281455702,0.0066,-9.190703523663937e-07,0.0,-0.0355586226505892,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.03,14061.54,-1.38
72.79769945144653,0.029019832611083984,3.9,3.895965281455702,0.0066,-9.190703523663937e-07,0.0,-0.0355586226505892,0.0,0.0066,0.0066,0.0,0.01,0.0,0.0,1.0,3.9,14281.32,-1.38
72.83762764930725,0.028786182403564453,3.9,3.8538700551838287,0.0066,-9.190703523663937e-07,-0.0,-0.036457294432914185,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.85,14268.13,-1.38
72.87761974334717,0.028629064559936523,3.9,3.8538700551838287,0.0066,-9.190703523663937e-07,-0.0,-0.036457294432914185,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.0,14087.91,-1.38
72.91847968101501,0.02931499481201172,3.9,3.8538700551838287,0.0066,-9.190703523663937e-07,-0.0,-0.036457294432914185,0.0,0.0065,0.0066,-0.0,0.01,0.0,0.0,1.0,3.95,14294.51,-1.38
72.95763373374939,0.028222084045410156,3.9,3.896821177622089,0.0065,-9.190703523663937e-07,-0.0,-0.03500126248382977,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.94,14219.78,-1.38
72.9979989528656,0.02842402458190918,3.9,3.896821177622089,0.0065,-9.190703523663937e-07,-0.0,-0.03500126248382977,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.87,14276.92,-1.38
73.03845572471619,0.02871084213256836,3.9,3.896821177622089,0.0065,-9.190703523663937e-07,-0.0,-0.03500126248382977,0.0,0.0064,0.0065,-0.0,0.01,0.01,0.01,1.0,3.88,14386.81,-1.38
73.07799983024597,0.027961015701293945,3.9,3.8660981276028834,0.0064,-9.190703523663937e-07,-0.0,-0.03510314595814479,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.92,14210.99,-1.38
73.11954474449158,0.029356956481933594,3.9,3.8660981276028834,0.0064,-9.190703523663937e-07,-0.0,-0.03510314595814479,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.87,14562.64,-1.38
73.15824365615845,0.027904987335205078,3.9,3.939301482968219,0.0064,-9.190703523663937e-07,-0.0,-0.03353961147402386,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.77,14417.58,-1.38
73.19890451431274,0.028363943099975586,3.9,3.939301482968219,0.0064,-9.190703523663937e-07,-0.0,-0.03353961147402386,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.96,14364.84,-1.38
73.23867845535278,0.02798604965209961,3.9,3.939301482968219,0.0064,-9.190703523663937e-07,-0.0,-0.03353961147402386,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.99,14509.89,-1.38
73.27886271476746,0.028004169464111328,3.9,3.885224570282805,0.0063,-9.190703523663937e-07,-0.0,-0.03416446763995767,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.92,14382.42,-1.38
73.3199028968811,0.0288851261138916,3.9,3.885224570282805,0.0064,-9.190703523663937e-07,0.0,-0.034706937232618966,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.89,14338.46,-1.38
73.35913395881653,0.027940988540649414,3.9,3.885224570282805,0.0064,-9.190703523663937e-07,0.0,-0.034706937232618966,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.84,14048.35,-1.38
73.39963388442993,0.028224945068359375,3.9,3.8666815807220862,0.0064,-9.190703523663937e-07,0.0,-0.0350911811045016,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.96,14294.51,-1.38
73.43968272209167,0.028120040893554688,3.9,3.8666815807220862,0.0064,-9.190703523663937e-07,0.0,-0.0350911811045016,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.93,14329.67,-1.38
73.48031187057495,0.028585195541381836,3.9,3.8666815807220862,0.0064,-9.190703523663937e-07,0.0,-0.0350911811045016,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.83,14391.21,-1.38
73.52128386497498,0.029399871826171875,3.9,3.883572376109166,0.0065,-9.190703523663937e-07,0.0,-0.035284501047753554,0.0,0.0065,0.0065,0.0,0.01,0.0,0.0,1.0,3.91,14083.52,-1.37
73.5606198310852,0.028589963912963867,3.9,3.883572376109166,0.0065,-9.190703523663937e-07,0.0,-0.035284501047753554,0.0,0.0065,0.0065,0.0,0.01,0.0,0.0,1.0,3.86,14435.17,-1.37
73.60079073905945,0.028603076934814453,3.9,3.883572376109166,0.0065,-9.190703523663937e-07,0.0,-0.035284501047753554,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.73,13806.59,-1.37
73.64094972610474,0.028615951538085938,3.9,3.86542575425803,0.0065,-9.190703523663937e-07,-0.0,-0.035665800200237505,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.93,14136.26,-1.37
73.68064379692078,0.028148889541625977,3.9,3.86542575425803,0.0065,-9.190703523663937e-07,-0.0,-0.035665800200237505,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.89,14254.95,-1.37
73.72142100334167,0.028760194778442383,3.9,3.9298271466568946,0.0065,-9.190703523663937e-07,-0.0,-0.03427691443539809,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.94,14303.3,-1.37
73.76171803474426,0.02890610694885254,3.9,3.9298271466568946,0.0065,-9.190703523663937e-07,0.0,-0.03427691443539809,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.92,14443.96,-1.37
73.80094623565674,0.027968168258666992,3.9,3.9298271466568946,0.0064,-9.190703523663937e-07,-0.0,-0.03374940533470571,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.01,1.0,3.82,14421.98,-1.37
73.84111738204956,0.02797722816467285,3.9,3.8839239630737863,0.0064,-9.190703523663937e-07,-0.0,-0.03473414369478077,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.99,14501.1,-1.37
73.88123941421509,0.027950048446655273,3.9,3.8839239630737863,0.0063,-9.190703523663937e-07,-0.0,-0.03419124902857296,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.88,14474.73,-1.37
73.9223804473877,0.028953075408935547,3.9,3.8839239630737863,0.0063,-9.190703523663937e-07,-0.0,-0.03419124902857296,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.82,13956.04,-1.37
73.96177339553833,0.028182029724121094,3.9,3.8539022599345256,0.0063,-9.190703523663937e-07,-0.0,-0.03479899982686388,0.0,0.0062,0.0063,-0.0,0.01,0.0,0.0,1.0,3.98,14413.19,-1.38
74.00173711776733,0.027855873107910156,3.9,3.8539022599345256,0.0062,-9.190703523663937e-07,-0.0,-0.03424645896420831,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.88,14382.42,-1.38
74.04347705841064,0.029289960861206055,3.9,3.8539022599345256,0.0062,-9.190703523663937e-07,-0.0,-0.03424645896420831,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.9,14435.17,-1.38
74.08231711387634,0.027977943420410156,3.9,3.875267311157904,0.0062,-9.190703523663937e-07,-0.0,-0.03382281996479251,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.84,14501.1,-1.38
74.12362504005432,0.029120922088623047,3.9,3.875267311157904,0.0062,-9.190703523663937e-07,0.0,-0.03382281996479251,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.93,13982.42,-1.38
74.1637191772461,0.02907419204711914,3.9,3.875267311157904,0.0062,-9.190703523663937e-07,0.0,-0.03382281996479251,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.04,14241.76,-1.38
74.2037501335144,0.028964996337890625,3.9,3.8775480684581867,0.0063,-9.190703523663937e-07,0.0,-0.034321984074528834,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.94,14232.97,-1.38
74.24486207962036,0.02991795539855957,3.9,3.8775480684581867,0.0063,-9.190703523663937e-07,-0.0,-0.034321984074528834,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.87,14254.95,-1.37
74.28383016586304,0.02872610092163086,3.9,3.8775480684581867,0.0063,-9.190703523663937e-07,0.0,-0.034321984074528834,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.87,14276.92,-1.37
74.32464623451233,0.02939891815185547,3.9,3.921531684009726,0.0064,-9.190703523663937e-07,0.0,-0.03393120483508404,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.97,14501.1,-1.37
74.36370539665222,0.028294086456298828,3.9,3.921531684009726,0.0064,-9.190703523663937e-07,0.0,-0.03393120483508404,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.89,14193.41,-1.37
74.403804063797,0.02825188636779785,3.9,3.902113027760814,0.0065,-9.190703523663937e-07,0.0,-0.034886952628667055,0.0,0.0065,0.0065,0.0,0.01,0.0,0.0,1.0,4.01,14413.19,-1.36
74.44434595108032,0.028635025024414062,3.9,3.902113027760814,0.0065,-9.190703523663937e-07,0.0,-0.034886952628667055,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.86,14320.88,-1.36
74.48390483856201,0.02796196937561035,3.9,3.902113027760814,0.0065,-9.190703523663937e-07,0.0,-0.034886952628667055,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.85,14070.33,-1.36
74.52547597885132,0.029382944107055664,3.9,3.842927536289042,0.0065,-9.190703523663937e-07,-0.0,-0.036128327754477635,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.86,14421.98,-1.36
74.56525611877441,0.029000043869018555,3.9,3.842927536289042,0.0065,-9.190703523663937e-07,0.0,-0.036128327754477635,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,4.01,14356.04,-1.36
74.60514521598816,0.028599023818969727,3.9,3.842927536289042,0.0066,-9.190703523663937e-07,0.0,-0.03668431833201996,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.02,14356.04,-1.36
74.64657521247864,0.029879093170166016,3.9,3.8848154804240376,0.0066,-9.190703523663937e-07,0.0,-0.03580070562511971,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.87,14184.62,-1.36
74.68594527244568,0.029087066650390625,3.9,3.8848154804240376,0.0065,-9.190703523663937e-07,-0.0,-0.03525810226495736,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.85,14232.97,-1.36
74.72633862495422,0.02932119369506836,3.9,3.8848154804240376,0.0065,-9.242558488802487e-07,-0.0,-0.035258039546435235,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.01,1.0,3.94,13745.06,-1.36
74.76597476005554,0.028799057006835938,3.9,3.884709131171612,0.0065,-9.242628262297737e-07,-0.0,-0.035260299333094235,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.85,14307.69,-1.36
74.80550456047058,0.028146982192993164,3.9,3.884709131171612,0.0065,-9.24262840199639e-07,-0.0,-0.03526029933292527,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.87,14136.26,-1.36
74.8466625213623,0.02913498878479004,3.9,3.884709131171612,0.0065,-9.24262840232784e-07,-0.0,-0.03526029933292487,0.0,0.0064,0.0065,-0.0,0.01,0.01,0.01,1.0,3.95,14320.88,-1.36
74.88550353050232,0.02781391143798828,3.9,3.9295509028857216,0.0065,-9.242628402328704e-07,-0.0,-0.034283028554625436,0.0,0.0064,0.0065,-0.0,0.01,0.01,0.01,1.0,3.81,14285.71,-1.36
74.92627954483032,0.02842402458190918,3.9,3.9295509028857216,0.0064,-9.242628402328706e-07,-0.0,-0.03375542442487035,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.79,14312.09,-1.36
74.96663451194763,0.028619050979614258,3.9,3.9010733070656367,0.0064,-9.242628402328706e-07,-0.0,-0.03437216259251812,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.82,14153.85,-1.36
