Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
47.98778581619263,0.021626949310302734,3.9,3.8503629611199064,0.007,-0.0032096110051305026,0.0,-9.779976877792584e-05,0.0,0.007,0.007,0.0,0.01,-0.01,-0.01,1.01,4.16,14580.22,0.99
48.02807688713074,0.021744966506958008,3.9,3.8503629611199064,0.007,-0.0032135229958816197,0.0,-5.068169673054512e-05,0.0,0.0071,0.007,0.0,0.01,0.02,0.02,0.99,4.15,14474.73,0.99
48.06779885292053,0.021296024322509766,3.9,3.9513675260142556,0.007,-0.0032155502637508417,-0.0,0.0028077385324444815,0.0,0.007,0.007,-0.0,0.01,-0.01,-0.01,1.01,4.03,14048.35,0.99
48.10815691947937,0.02149200439453125,3.9,3.9513675260142556,0.007,-0.0031032407224530624,-0.0,0.0014383208188088609,0.0,0.0069,0.007,-0.0,0.01,0.01,0.01,0.99,3.98,14312.09,0.98
48.15683603286743,0.030004024505615234,3.9,3.886288607246787,0.0069,-0.003045707889700708,-0.0,-0.0005619835681438118,0.0,0.0068,0.0069,-0.0,0.0,0.01,0.01,0.99,3.96,14048.35,0.98
48.20554709434509,0.03847002983093262,3.9,3.886288607246787,0.0069,-0.0030681872324264605,0.0,-0.0002900475388649612,0.0,0.0069,0.0069,0.0,0.0,0.0,-0.0,1.01,3.96,13841.76,0.98
48.25372004508972,0.045660972595214844,3.9,3.886288607246787,0.0067,-0.0030797891339810588,-0.0,0.0009345451926190546,0.0,0.0067,0.0067,-0.0,0.0,0.01,0.01,0.98,4.1,14729.67,0.97
48.299222230911255,0.0430140495300293,3.9,3.84161508836931,0.0066,-0.003042407326276297,-0.0,-0.00011694586931858264,0.0,0.0065,0.0066,-0.0,0.01,-0.01,-0.01,1.02,3.82,13942.86,0.97
48.3451132774353,0.04327702522277832,3.9,3.84161508836931,0.0067,-0.00304708516104904,0.0,-0.0006170638063367276,0.0,0.0067,0.0067,0.0,0.01,0.02,0.01,0.99,4.07,14065.93,0.97
48.39523530006409,0.046237945556640625,3.9,3.84161508836931,0.0067,-0.003071767713302509,0.0,-0.00032008949770846035,0.0,0.0068,0.0067,0.0,0.0,0.01,0.01,1.0,4.18,14615.38,0.98
48.42228031158447,0.023784160614013672,3.9,3.8629408139970796,0.0068,-0.0030845712932108475,-0.0,-0.0001685909869844071,0.0,0.0068,0.0068,-0.0,0.01,-0.01,-0.0,1.01,3.91,13643.96,0.98
48.46028232574463,0.02161693572998047,3.9,3.8629408139970796,0.0068,-0.0030913149326902236,0.0,-8.724300414035546e-05,0.0,0.0068,0.0068,0.0,0.01,0.01,0.0,1.0,3.98,14096.7,0.98
48.500805377960205,0.021975994110107422,3.9,3.949599417361139,0.0068,-0.003094804652855838,0.0,0.0023249576026119975,0.0,0.0068,0.0068,0.0,-0.0,0.01,0.01,0.98,3.98,14637.36,0.99
48.54051351547241,0.021481037139892578,3.9,3.949599417361139,0.0068,-0.003001806348751358,-0.0,0.00119125065760841,0.0,0.0068,0.0068,-0.0,0.01,-0.01,-0.0,1.02,3.81,13797.8,0.99
48.5806725025177,0.02146601676940918,3.9,3.949599417361139,0.007,-0.0029541563224470217,0.0,-0.0004308864653818911,0.0,0.007,0.007,0.0,0.01,0.02,0.02,0.99,3.87,14496.7,0.99
48.62089657783508,0.021528005599975586,3.9,3.926564928312157,0.0069,-0.002971391781062297,-0.0,-0.0003537117074856738,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.01,1.0,3.84,14597.8,1.0
48.66132044792175,0.021786928176879883,3.9,3.926564928312157,0.0069,-0.002985540249361724,0.0,-0.00018171589617018563,0.0,0.0069,0.0069,0.0,0.02,-0.0,-0.01,1.01,4.21,14369.23,1.0
48.70160460472107,0.02190995216369629,3.9,3.926564928312157,0.0069,-0.0029928088852085315,0.0,-9.33547468803253e-05,0.0,0.0069,0.0069,0.0,0.0,0.03,0.03,0.98,4.09,14531.87,0.99
48.74245762825012,0.0225980281829834,3.9,3.8581983625336607,0.0071,-0.0029965430750837443,0.0,-0.00300748215286864,0.0,0.0071,0.0071,0.0,0.01,-0.01,-0.01,1.02,4.22,14136.26,1.01
48.78157591819763,0.02153921127319336,3.9,3.8581983625336607,0.0071,-0.00311684236119849,-0.0,-0.00155715629705621,0.0,0.0071,0.0071,-0.0,0.0,0.0,0.01,0.98,3.9,13890.11,1.01
48.82200908660889,0.02181410789489746,3.9,3.8581983625336607,0.0068,-0.0031791286130807383,-0.0,0.000847304161056335,0.0,0.0067,0.0068,-0.0,0.01,0.0,0.01,1.0,4.02,14646.15,1.0
48.86214733123779,0.021792173385620117,3.9,3.836358292777772,0.0068,-0.003145236446638485,0.0,-0.00012791813448916056,0.0,0.0068,0.0068,0.0,0.01,0.01,0.0,1.01,4.05,14725.27,0.99
48.901843309402466,0.02131795883178711,3.9,3.836358292777772,0.0068,-0.0031503531720180515,0.0,-6.639421600409395e-05,0.0,0.0068,0.0068,0.0,0.0,0.02,0.01,0.99,3.85,14030.77,1.0
48.9420223236084,0.0213320255279541,3.9,3.8874597212560387,0.0068,-0.0031530089406582155,0.0,0.0013096922227499724,0.0,0.0069,0.0068,0.0,0.01,-0.01,-0.01,1.02,3.86,13850.55,1.01
48.98223948478699,0.02137303352355957,3.9,3.8874597212560387,0.0069,-0.0031006212517482165,0.0,0.00013412260751143046,0.0,0.0069,0.0069,0.0,-0.0,0.02,0.02,0.98,3.88,14474.73,1.0
49.02243971824646,0.021409034729003906,3.9,3.8874597212560387,0.0069,-0.003095256347447759,0.0,6.921331518558449e-05,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.02,3.96,14241.76,1.01
49.06277656555176,0.02156996726989746,3.9,3.8959981935867223,0.007,-0.003092487814840336,-0.0,-0.0002703041978106141,0.0,0.007,0.007,-0.0,0.01,0.01,0.01,0.99,3.89,14061.54,1.01
49.10289287567139,0.0215151309967041,3.9,3.8959981935867223,0.0067,-0.0031032999827527606,-0.0,0.001477420858519006,0.0,0.0066,0.0067,-0.0,0.0,0.01,0.01,0.99,3.99,13876.92,1.0
49.1431188583374,0.021587133407592773,3.9,3.8959981935867223,0.0067,-0.0030442031484120002,0.0,0.0007616740676617204,0.0,0.0067,0.0067,0.0,0.02,-0.01,-0.01,1.01,3.96,14378.02,1.0
49.18313264846802,0.02142500877380371,3.9,3.956842611536061,0.0067,-0.0030137361857055316,0.0,0.0020613663456213946,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,0.98,4.22,14232.97,1.0
49.22326374053955,0.021381139755249023,3.9,3.956842611536061,0.0067,-0.0029312815318806758,-0.0,0.0010553058714759395,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.01,1.0,3.97,14004.4,1.01
49.265299797058105,0.02325892448425293,3.9,3.956842611536061,0.0068,-0.0028890692970216384,0.0,2.219316370528912e-05,0.0,0.0068,0.0068,0.0,0.01,0.02,0.02,1.0,3.93,14742.86,1.01
49.30413198471069,0.02190709114074707,3.9,3.885355497234853,0.0068,-0.002888181570473427,-0.0,-0.0019502062648724186,0.0,0.0068,0.0068,-0.0,0.0,0.01,0.01,0.99,3.95,14654.95,1.01
49.34457206726074,0.022176027297973633,3.9,3.885355497234853,0.0068,-0.0029661898210683237,0.0,-0.0010066354896205235,0.0,0.0069,0.0068,0.0,0.0,-0.01,-0.01,1.01,4.15,14145.06,1.01
49.38429117202759,0.021733999252319336,3.9,3.885355497234853,0.0067,-0.003006455240653145,-0.0,2.2833006772325637e-05,0.0,0.0067,0.0067,-0.0,0.0,0.01,0.01,0.98,3.92,13903.3,1.0
49.42436122894287,0.02163386344909668,3.9,3.8485154590680106,0.0067,-0.0030055419203822518,0.0,-0.0009418048398538437,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.01,3.97,14619.78,1.01
49.46450114250183,0.021617889404296875,3.9,3.8485154590680106,0.0069,-0.0030432141139764054,0.0,-0.0015966409888892238,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.95,13907.69,1.01
49.50452494621277,0.02147197723388672,3.9,3.868716940900514,0.0068,-0.0031070797535319742,-0.0,0.00025497684759661493,0.0,0.0068,0.0068,-0.0,0.0,0.0,0.01,0.99,3.96,13806.59,1.02
49.545315742492676,0.02210092544555664,3.9,3.868716940900514,0.0068,-0.0030968806796281096,0.0,0.00013185997146102774,0.0,0.0068,0.0068,0.0,0.01,-0.01,-0.01,1.01,3.96,14268.13,1.02
49.584574699401855,0.021184921264648438,3.9,3.868716940900514,0.0069,-0.0030916062807696686,0.0,-0.0004796292506289018,0.0,0.0069,0.0069,0.0,0.01,0.02,0.02,0.99,4.06,14615.38,1.02
49.62480688095093,0.021241188049316406,3.9,3.8758046765212626,0.0069,-0.0031107914507948245,0.0,-5.802872782677965e-05,0.0,0.007,0.0069,0.0,0.01,-0.01,-0.01,1.0,4.0,14180.22,1.03
49.6652889251709,0.021559953689575195,3.9,3.8758046765212626,0.0071,-0.003113112599907896,0.0,-0.0011210542456691272,0.0,0.0071,0.0071,0.0,0.01,0.01,0.01,1.0,3.88,14421.98,1.03
49.70539879798889,0.021495819091796875,3.9,3.8758046765212626,0.0069,-0.003157954769734661,-0.0,0.0005117874675172746,0.0,0.0069,0.0069,-0.0,0.0,0.01,0.01,0.99,4.03,14105.49,1.03
49.745399475097656,0.02135181427001953,3.9,3.8968952632398643,0.007,-0.00313748327103397,0.0,0.0002995913440798498,0.0,0.007,0.007,0.0,0.01,-0.02,-0.02,1.02,3.77,14052.75,1.03
49.785560607910156,0.021358013153076172,3.9,3.8968952632398643,0.0069,-0.003125499617270776,0.0,0.0006930641054557068,0.0,0.0069,0.0069,0.0,0.01,0.02,0.02,0.98,4.06,13762.64,1.03
49.82590842247009,0.021536827087402344,3.9,3.8968952632398643,0.0068,-0.003097777053052548,-0.0,0.0008958954867332239,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.01,3.89,14342.86,1.03
49.866087436676025,0.021548986434936523,3.9,3.9190157348245007,0.007,-0.003061941233583219,0.0,3.93269768725335e-06,0.0,0.007,0.007,0.0,0.0,0.01,0.01,1.0,3.77,14167.03,1.03
49.905900716781616,0.021190166473388672,3.9,3.9190157348245007,0.0069,-0.003061783925675729,-0.0,0.0005332277943833272,0.0,0.0069,0.0069,-0.0,-0.0,-0.0,0.0,0.99,3.98,14285.71,1.04
49.94706869125366,0.02218794822692871,3.9,3.9190157348245007,0.0067,-0.003040454813900396,-0.0,0.001336589712360288,0.0,0.0067,0.0067,-0.0,0.01,-0.01,-0.01,1.01,4.08,14430.77,1.03
49.98632454872131,0.0212860107421875,3.9,3.8379945047177695,0.0066,-0.0029869912254059847,-0.0,-0.0008739192570451568,0.0,0.0066,0.0066,-0.0,0.01,0.02,0.02,0.98,3.85,14351.65,1.02
50.0265154838562,0.021306991577148438,3.9,3.8379945047177695,0.0067,-0.003021947995687791,0.0,-0.0010110411597132121,0.0,0.0067,0.0067,0.0,0.01,-0.0,-0.0,1.01,3.93,14276.92,1.03
50.06718158721924,0.021759033203125,3.9,3.8379945047177695,0.0068,-0.0030623896420763196,0.0,-0.0010821993789808318,0.0,0.0068,0.0068,0.0,0.0,0.0,0.0,1.0,4.17,13402.2,1.03
50.10766243934631,0.022081851959228516,3.9,3.9285048770395723,0.0066,-0.003105677617235553,-0.0,0.0029174652375251325,0.0,0.0066,0.0066,-0.0,0.0,-0.0,0.0,1.0,3.98,14026.37,1.03
50.14711046218872,0.021353960037231445,3.9,3.9285048770395723,0.0068,-0.0029889790077345475,0.0,0.0004425568269267738,0.0,0.0068,0.0068,0.0,0.01,-0.0,-0.0,1.02,3.92,13894.51,1.03
50.187965393066406,0.022037029266357422,3.9,3.8925783076398073,0.0068,-0.0029712767346574765,0.0,-0.000752266199356956,0.0,0.0068,0.0068,0.0,-0.0,0.01,0.01,0.98,4.24,14202.2,1.03
50.22770547866821,0.021606922149658203,3.9,3.8925783076398073,0.0067,-0.003001367382631755,-0.0,0.0001520776782658051,0.0,0.0067,0.0067,-0.0,0.01,-0.01,-0.01,1.02,3.96,14378.02,1.03
50.26742124557495,0.02115797996520996,3.9,3.8925783076398073,0.0067,-0.0029952842755011228,0.0,7.843318378548264e-05,0.0,0.0067,0.0067,0.0,0.0,0.02,0.02,0.98,4.11,14347.25,1.03
50.307695150375366,0.02125692367553711,3.9,3.933908355650066,0.0067,-0.0029921469481497035,0.0,0.0011577237554111913,0.0,0.0068,0.0067,0.0,0.01,-0.01,-0.01,1.01,3.93,14567.03,1.04
50.348350286483765,0.021685123443603516,3.9,3.933908355650066,0.0068,-0.0029458379979332558,0.0,6.816450411264996e-05,0.0,0.0069,0.0068,0.0,0.01,0.0,0.0,0.99,4.14,14329.67,1.05
50.38879036903381,0.021963119506835938,3.9,3.933908355650066,0.0069,-0.0029431114177687497,0.0,-0.0004911123560229838,0.0,0.0069,0.0069,0.0,0.01,0.03,0.03,0.99,4.09,13982.42,1.05
50.42818236351013,0.021177053451538086,3.9,3.873493435517311,0.0071,-0.0029627559120096692,0.0,-0.0030007187643569314,0.0,0.0071,0.0071,0.0,0.01,-0.01,-0.0,1.02,4.01,14167.03,1.06
50.46857833862305,0.02140498161315918,3.9,3.873493435517311,0.0071,-0.0030827846625839463,-0.0,-0.001550966196084122,0.0,0.0071,0.0071,-0.0,-0.0,0.01,0.01,0.99,3.77,14294.51,1.06
50.50926733016968,0.021929025650024414,3.9,3.873493435517311,0.0068,-0.003144823310427311,-0.0,0.0008372052264399091,0.0,0.0067,0.0068,-0.0,0.01,-0.01,-0.0,1.0,3.87,13736.26,1.05
50.549097299575806,0.021579980850219727,3.9,3.8192342462053417,0.0069,-0.003111335101369715,0.0,-0.0015348007367710567,0.0,0.0069,0.0069,0.0,0.01,0.0,-0.0,1.01,3.92,14316.48,1.05
50.5898072719574,0.022125959396362305,3.9,3.8192342462053417,0.0069,-0.0031727271308405573,0.0,-0.0007981497355735306,0.0,0.0069,0.0069,0.0,-0.0,0.02,0.02,0.99,4.0,14487.91,1.05
50.63015913963318,0.022320032119750977,3.9,3.8192342462053417,0.0069,-0.0032046531202634984,-0.0,-0.0004150656076282039,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.01,1.02,3.79,14017.58,1.06
50.6698362827301,0.021831989288330078,3.9,3.884120225341184,0.0068,-0.0032212557445686265,-0.0,0.002045285443045504,0.0,0.0068,0.0068,-0.0,0.0,0.01,0.01,0.98,4.08,13872.53,1.05
50.709466218948364,0.021296977996826172,3.9,3.884120225341184,0.0067,-0.0031394443268468065,0.0,0.0015986913434028818,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.01,4.05,14356.04,1.05
50.750020265579224,0.021687030792236328,3.9,3.894690364493198,0.0069,-0.0030754966731106914,0.0,2.706926963329248e-05,0.0,0.0069,0.0069,0.0,0.01,-0.0,-0.0,1.0,3.98,14606.59,1.06
50.79052448272705,0.022024154663085938,3.9,3.894690364493198,0.0067,-0.0030744139023253596,-0.0,0.0010926721735253775,0.0,0.0068,0.0067,-0.0,0.01,0.0,0.0,0.99,3.99,14131.87,1.06
50.83002853393555,0.02135300636291504,3.9,3.894690364493198,0.0069,-0.0030307070153843445,0.0,-0.0005153110910953856,0.0,0.0069,0.0069,0.0,0.01,-0.0,-0.0,1.01,3.76,14281.32,1.06
50.87051558494568,0.021673917770385742,3.9,3.951477556361921,0.0069,-0.00305131945902816,0.0,0.0013284136127910129,0.0,0.0069,0.0069,0.0,0.01,0.02,0.01,0.99,4.15,14241.76,1.06
50.91062331199646,0.02161884307861328,3.9,3.951477556361921,0.0067,-0.002998182914516519,-0.0,0.001720427597671631,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.06,13749.45,1.06
50.95050621032715,0.02133798599243164,3.9,3.951477556361921,0.0067,-0.002929365810609654,0.0,0.0008813125696251062,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.19,14083.52,1.05
50.990774154663086,0.021427154541015625,3.9,3.89699404844568,0.0067,-0.0028941133078246497,0.0,-0.00102978971834667,0.0,0.0067,0.0067,0.0,0.01,0.01,0.0,0.99,3.7,14360.44,1.06
51.031023263931274,0.021512985229492188,3.9,3.89699404844568,0.0069,-0.0029353048965585164,0.0,-0.0016080304929316294,0.0,0.0069,0.0069,0.0,-0.0,-0.01,-0.01,1.01,3.81,14210.99,1.07
51.07157325744629,0.021891117095947266,3.9,3.89699404844568,0.0067,-0.0029996261162757816,-0.0,0.0002482751654293569,0.0,0.0067,0.0067,-0.0,-0.0,0.02,0.02,0.98,4.0,13894.51,1.06
51.111881494522095,0.022016048431396484,3.9,3.812714168396128,0.0066,-0.0029896951096586074,-0.0,-0.0014636702787115263,0.0,0.0066,0.0066,-0.0,0.01,-0.0,0.0,1.01,3.84,13586.81,1.06
51.151583671569824,0.021540164947509766,3.9,3.812714168396128,0.0068,-0.0030482419208070683,0.0,-0.0018922921582549546,0.0,0.0068,0.0068,0.0,0.01,0.01,0.0,0.99,3.8,14254.95,1.06
51.19221472740173,0.02200007438659668,3.9,3.812714168396128,0.0067,-0.0031239336071372664,0.0,-0.0004194870674253323,0.0,0.0068,0.0067,0.0,-0.0,0.01,0.01,0.99,3.66,13819.78,1.07
51.23180890083313,0.02142620086669922,3.9,3.891338439510784,0.0068,-0.0031407130898342796,0.0,0.0012654908240284854,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.01,3.72,14356.04,1.07
51.2718448638916,0.021287918090820312,3.9,3.891338439510784,0.0068,-0.0030900934568731404,0.0,0.0006527618399738006,0.0,0.0069,0.0068,0.0,0.01,0.03,0.02,0.99,4.2,14408.79,1.07
51.31301689147949,0.022294044494628906,3.9,3.891338439510784,0.007,-0.0030639829832741884,0.0,-0.0007442206290552422,0.0,0.007,0.007,0.0,0.01,-0.02,-0.01,1.01,3.94,14408.79,1.09
51.35236191749573,0.02147197723388672,3.9,3.8728428792331355,0.0071,-0.003093751808436398,0.0,-0.0014363593836619337,0.0,0.0071,0.0071,0.0,0.01,0.01,0.01,0.99,3.78,14087.91,1.09
51.39252305030823,0.021448135375976562,3.9,3.8728428792331355,0.007,-0.0031512061837828753,-0.0,-0.00019596682343354238,0.0,0.007,0.007,-0.0,-0.0,0.01,0.01,0.99,4.03,14373.63,1.09
51.43305420875549,0.021820068359375,3.9,3.938098930411388,0.0071,-0.003159044856720217,0.0,0.0012067368134768205,0.0,0.0072,0.0071,0.0,0.01,-0.01,-0.01,1.02,4.04,14184.62,1.09
51.47275137901306,0.021352052688598633,3.9,3.938098930411388,0.007,-0.0031107753841811444,-0.0,0.0011437745610146932,0.0,0.007,0.007,-0.0,0.0,0.02,0.02,0.98,3.89,13810.99,1.09
51.513336420059204,0.02176809310913086,3.9,3.938098930411388,0.0069,-0.0030650244017405566,-0.0,0.0011114713128601503,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.0,1.02,3.87,14043.96,1.09
51.554542541503906,0.022838115692138672,3.9,3.8759512565765992,0.0071,-0.0030205655492261505,0.0,-0.002235167813944401,0.0,0.0071,0.0071,0.0,0.01,0.02,0.01,0.99,4.09,14131.87,1.09
51.59324765205383,0.02137899398803711,3.9,3.8759512565765992,0.007,-0.0031099722617839265,-0.0,-0.0006094704940748652,0.0,0.007,0.007,-0.0,0.0,-0.0,0.0,1.0,3.87,13964.84,1.09
51.634307622909546,0.022269010543823242,3.9,3.8759512565765992,0.0068,-0.003134351081546921,-0.0,0.000776048145879081,0.0,0.0068,0.0068,-0.0,0.01,-0.01,-0.01,1.01,3.96,14162.64,1.09
51.673651456832886,0.02144002914428711,3.9,3.852083535008821,0.0067,-0.003103309155711758,-0.0,0.0003269635708704824,0.0,0.0066,0.0067,-0.0,0.01,0.03,0.02,0.99,4.14,14342.86,1.08
51.71388030052185,0.0214998722076416,3.9,3.852083535008821,0.0067,-0.0030902306128769387,0.0,0.00016940584465259534,0.0,0.0067,0.0067,0.0,0.01,-0.0,-0.01,1.01,3.76,14325.27,1.08
51.75479435920715,0.02225494384765625,3.9,3.852083535008821,0.0069,-0.003083454379090835,0.0,-0.0010184583218401377,0.0,0.0069,0.0069,0.0,0.0,0.02,0.01,0.99,4.08,14474.73,1.09
51.79424333572388,0.021531105041503906,3.9,3.8980645426184988,0.0067,-0.0031241927119644406,-0.0,0.001785839000075333,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.01,1.0,4.07,13894.51,1.08
51.83456039428711,0.021685123443603516,3.9,3.8980645426184988,0.0068,-0.0030527591519614273,0.0,0.0003822197506063024,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.01,3.99,13938.46,1.08
51.874717235565186,0.021658897399902344,3.9,3.8980645426184988,0.0068,-0.003037470361937175,0.0,0.00019700426183798248,0.0,0.0068,0.0068,0.0,-0.0,0.01,0.01,0.99,3.74,14101.1,1.09
51.914785385131836,0.02155900001525879,3.9,3.897101071403926,0.0068,-0.0030295901914636557,-0.0,7.5520513496935e-05,0.0,0.0068,0.0068,-0.0,0.01,-0.01,-0.01,1.02,4.0,13824.18,1.09
51.95547842979431,0.02209305763244629,3.9,3.897101071403926,0.0068,-0.0030265693709237785,0.0,3.8929175500329594e-05,0.0,0.0068,0.0068,0.0,0.0,0.02,0.02,0.98,3.94,14013.19,1.09
51.99487566947937,0.021310091018676758,3.9,3.9441780756766818,0.0067,-0.003025012203903765,0.0,0.001842939110239139,0.0,0.0067,0.0067,0.0,0.01,-0.01,-0.01,1.02,4.1,14232.97,1.09
52.03549551963806,0.021763086318969727,3.9,3.9441780756766818,0.0068,-0.0029512946394941995,0.0,0.0004223394163172661,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,0.99,4.01,14259.34,1.09
52.07526135444641,0.021356821060180664,3.9,3.9441780756766818,0.0067,-0.002934401062841509,-0.0,0.000739062010839231,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,0.99,4.04,13797.8,1.09
52.115575313568115,0.02150702476501465,3.9,3.879431715245214,0.0069,-0.00290483858240794,0.0,-0.002449678806340519,0.0,0.007,0.0069,0.0,0.02,0.0,-0.0,1.02,3.87,13907.69,1.1
52.15662336349487,0.02239203453063965,3.9,3.879431715245214,0.007,-0.0030028257346615605,0.0,-0.001809657797347812,0.0,0.007,0.007,0.0,0.0,0.02,0.02,0.98,3.91,14452.75,1.11
52.195937395095825,0.02153801918029785,3.9,3.879431715245214,0.0069,-0.003075212046555473,-0.0,-0.0003903600139089289,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.01,1.01,3.8,14378.02,1.11
52.23674821853638,0.022188901901245117,3.9,3.8302408677757924,0.0069,-0.0030908264471118303,0.0,-0.0014983676161321319,0.0,0.0069,0.0069,0.0,0.01,0.01,0.0,1.0,4.03,14356.04,1.1
52.276148080825806,0.021405935287475586,3.9,3.8302408677757924,0.0069,-0.0031507611517571157,0.0,-0.0007782424574530392,0.0,0.0069,0.0069,0.0,0.0,0.02,0.01,0.98,3.86,14237.36,1.11
52.3169960975647,0.022078990936279297,3.9,3.8302408677757924,0.007,-0.0031818908500552373,0.0,-0.0009641437657149851,0.0,0.0071,0.007,0.0,0.01,-0.01,-0.01,1.02,3.73,13828.57,1.11
52.357321977615356,0.022240877151489258,3.9,3.8644702524815955,0.0069,-0.003220456600683837,-0.0,0.0009618380798468232,0.0,0.0069,0.0069,-0.0,-0.01,0.02,0.02,0.98,3.96,14057.14,1.11
52.39685082435608,0.02160191535949707,3.9,3.8644702524815955,0.0068,-0.003181983077489964,-0.0,0.0010468298146478067,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.01,4.0,14189.01,1.11
52.43762493133545,0.022217988967895508,3.9,3.8644702524815955,0.0069,-0.003140109884904052,0.0,-7.557805591210109e-06,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,0.99,4.19,14250.55,1.11
52.47710680961609,0.021525859832763672,3.9,3.920339954533054,0.0068,-0.0031404121971277004,-0.0,0.0020561611680728203,0.0,0.0068,0.0068,-0.0,0.0,0.0,0.0,0.99,4.03,14523.08,1.11
52.51710867881775,0.021372079849243164,3.9,3.920339954533054,0.0068,-0.0030581657504047876,0.0,0.0010570889842940676,0.0,0.0068,0.0068,0.0,0.02,-0.01,-0.01,1.01,4.13,14338.46,1.11
52.55798840522766,0.02208089828491211,3.9,3.9494894915821055,0.0069,-0.003015882191033025,0.0,0.0008390540838928082,0.0,0.0069,0.0069,0.0,0.01,0.02,0.02,0.99,3.84,13890.11,1.11
52.59747552871704,0.021407127380371094,3.9,3.9494894915821055,0.0067,-0.002982320027677313,-0.0,0.0014712471901778962,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,0.99,3.91,13630.77,1.11
52.637471437454224,0.021232128143310547,3.9,3.9494894915821055,0.0068,-0.002923470140070197,0.0,0.00023317460483766178,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.01,4.01,14764.84,1.11
52.678375482559204,0.021966934204101562,3.9,3.890279839865708,0.0068,-0.00291414315587669,0.0,-0.001505265172095642,0.0,0.0067,0.0068,0.0,-0.0,0.02,0.01,0.99,3.95,13613.19,1.11
52.71798253059387,0.02140212059020996,3.9,3.890279839865708,0.0068,-0.0029743537627605157,0.0,-0.0007765352351297647,0.0,0.0068,0.0068,0.0,0.01,-0.01,-0.01,1.02,4.08,14101.1,1.12
52.75850176811218,0.02175116539001465,3.9,3.890279839865708,0.0067,-0.003005415172165706,-0.0,0.0001402130629305151,0.0,0.0067,0.0067,-0.0,0.0,0.01,0.01,0.99,3.98,14043.96,1.11
52.79826474189758,0.021345853805541992,3.9,3.825506919326121,0.0066,-0.0029998066496484854,-0.0,-0.0010290349852861633,0.0,0.0065,0.0066,-0.0,0.01,-0.0,-0.0,1.02,4.01,14197.8,1.11
52.838284492492676,0.02119588851928711,3.9,3.825506919326121,0.0067,-0.003040968049059932,0.0,-0.001096144477490485,0.0,0.0067,0.0067,0.0,0.01,0.01,0.0,1.0,4.02,14470.33,1.11
52.87907958030701,0.021825075149536133,3.9,3.825506919326121,0.0067,-0.0030848138281595514,0.0,-0.0005696327788417208,0.0,0.0067,0.0067,0.0,0.0,0.01,0.01,0.99,3.91,13410.99,1.11
52.9191837310791,0.021746158599853516,3.9,3.8841611158101816,0.0067,-0.00310759913931322,0.0,0.0012146382053807095,0.0,0.0067,0.0067,0.0,0.01,-0.01,-0.01,1.01,3.75,14263.74,1.12
52.95913100242615,0.02152109146118164,3.9,3.8841611158101816,0.0067,-0.003059013611097992,0.0,0.0006270434689628485,0.0,0.0068,0.0067,0.0,0.01,0.03,0.03,0.99,3.94,13973.63,1.12
