Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
37.80802297592163,0.029343843460083008,3.9,3.891757114574685,0.0026,-0.0015283423720166562,-0.0,-0.009596044196052932,0.0,0.0026,0.0026,-0.0,0.04,-0.01,-0.0,0.98,3.89,14087.91,-7.3
37.847002029418945,0.028165102005004883,3.9,3.8612428571296515,0.0024,0.0018962766467614067,0.0,-0.04928005081728122,0.0,0.0024,0.0024,0.0,0.01,0.0,-0.0,1.0,3.8,14303.3,-7.3
37.887202978134155,0.02818894386291504,3.9,3.8612428571296515,0.0024,0.002320816194543811,0.0,-0.05440018237756781,0.0,0.0024,0.0024,0.0,0.03,-0.0,-0.01,1.0,3.78,14531.87,-7.29
37.92823815345764,0.029069185256958008,3.9,3.8612428571296515,0.0027,0.0018679740102425797,0.01,-0.07909198841854707,0.0,0.0027,0.0027,0.01,0.01,0.02,0.01,1.02,3.98,13898.9,-7.28
37.96711206436157,0.027782917022705078,3.9,3.885502800603902,0.0032,-0.0008207764590459821,0.0,-0.024784118645778175,0.0,0.0033,0.0032,0.0,-0.01,0.01,0.01,0.98,3.64,14479.12,-7.26
38.00951886177063,0.030049800872802734,3.9,3.885502800603902,0.0036,-0.004245395477824045,0.01,-0.014167842415445407,0.0,0.0038,0.0036,0.01,-0.0,-0.0,-0.0,1.01,3.85,14347.25,-7.23
38.04949688911438,0.029880046844482422,3.9,3.885502800603902,0.004,-0.005717132576803047,0.01,-0.0007047419213595044,0.0,0.0041,0.004,0.01,0.0,0.0,0.0,1.03,3.81,14461.54,-7.2
38.08845281600952,0.02866506576538086,3.9,3.8460842805604143,0.0041,-0.007500198677489146,0.0,0.044779261046426856,0.0,0.0043,0.0041,0.0,0.01,-0.01,-0.0,0.99,4.07,14452.75,-7.19
38.128151655197144,0.028194904327392578,3.9,3.8460842805604143,0.0042,-0.008207764590459821,0.0,0.052187129477564445,0.0,0.0043,0.0042,0.0,-0.01,-0.01,-0.01,1.01,3.98,14189.01,-7.17
38.16881346702576,0.028682947158813477,3.9,3.8460842805604143,0.004,-0.00662281694540551,-0.0,0.03532710305241919,0.0,0.004,0.004,-0.0,0.01,-0.01,-0.01,0.99,3.88,14057.14,-7.17
38.20836877822876,0.028076171875,3.9,3.9420204428588934,0.0037,-0.0027736583788450426,-0.01,0.020593304710301824,0.0,0.0036,0.0037,-0.01,0.04,-0.01,-0.0,1.0,4.03,13916.48,-7.18
38.24924850463867,0.02878880500793457,3.9,3.9420204428588934,0.0032,0.0012453160068283866,-0.01,-0.02312245994151453,0.0,0.003,0.0032,-0.01,0.02,-0.01,-0.01,1.0,3.95,13630.77,-7.21
38.29051852226257,0.02991795539855957,3.9,3.9420204428588934,0.0025,0.004302000750861699,-0.02,-0.027490121329127398,0.0,0.0022,0.0025,-0.02,0.04,-0.0,0.0,1.03,3.96,14351.65,-7.24
38.329100370407104,0.028338909149169922,3.9,3.89482193020281,0.0016,0.004188790204786391,-0.02,-0.015345071055481288,0.0,0.0013,0.0016,-0.02,0.03,-0.0,0.01,1.02,3.78,13991.21,-7.29
38.36922526359558,0.028301000595092773,3.9,3.89482193020281,0.0007,0.0031981979266274474,-0.03,0.03267731659648534,0.0,0.0003,0.0007,-0.03,0.04,0.01,0.02,0.97,3.86,14285.71,-7.36
38.40999245643616,0.028907060623168945,3.9,3.8689603544091526,-0.0002,0.0010755001877154247,-0.03,0.06940148975100127,0.0,-0.0007,-0.0002,-0.03,0.01,0.0,0.01,1.01,4.08,14378.02,-7.42
38.45005249977112,0.028716087341308594,3.9,3.8689603544091526,-0.0013,0.0020377898293555416,-0.03,0.06983530341716493,0.0,-0.0017,-0.0013,-0.03,0.01,-0.01,-0.01,1.0,4.25,13828.57,-7.49
38.48965525627136,0.028149843215942383,3.9,3.8689603544091526,-0.0024,0.0055756193942089124,-0.03,0.03917788276366062,0.0,-0.0029,-0.0024,-0.03,0.02,0.0,0.0,1.02,3.96,13978.02,-7.55
38.529646158218384,0.027970075607299805,3.9,3.896409642147558,-0.0034,0.009877620145070612,-0.02,-0.03041385254011357,0.0,-0.0038,-0.0034,-0.02,-0.01,-0.01,-0.01,1.01,3.92,13846.15,-7.6
38.56995511054993,0.028110980987548828,3.9,3.896409642147558,-0.0039,0.01369847607511225,-0.01,-0.09759755699016964,0.0,-0.0042,-0.0039,-0.01,-0.0,0.01,0.01,0.99,3.88,14004.4,-7.64
38.61197209358215,0.029978036880493164,3.9,3.896409642147558,-0.0044,0.011858804701388498,-0.01,-0.06992751891628413,0.0,-0.0046,-0.0044,-0.01,-0.01,0.0,-0.0,1.01,3.72,14114.29,-7.67
38.65114998817444,0.028995990753173828,3.9,3.8473997844855248,-0.0046,0.0073586854948950115,-0.0,-0.03757777619243819,0.0,-0.0048,-0.0046,-0.0,0.01,0.01,0.0,1.01,3.98,14013.19,-7.69
38.69151997566223,0.029211997985839844,3.9,3.8473997844855248,-0.0048,0.0038774612030792943,-0.0,0.006555206677252456,0.0,-0.0049,-0.0048,-0.0,0.01,0.0,-0.0,1.01,3.77,14101.1,-7.71
38.73070478439331,0.02823781967163086,3.9,3.8473997844855248,-0.0049,0.00031132900170709665,-0.0,0.050601318264768005,0.0,-0.005,-0.0049,-0.0,0.01,-0.01,-0.01,1.0,4.01,14351.65,-7.71
38.77103090286255,0.02839207649230957,3.9,3.9302206518124474,-0.0051,0.0011038028242342517,0.0,0.04036777238647348,0.0,-0.0051,-0.0051,0.0,0.03,-0.0,-0.01,0.98,3.72,14347.25,-7.72
38.81208682060242,0.029300928115844727,3.9,3.9302206518124474,-0.0052,0.004217092841305218,0.0,0.0035589881566800846,0.0,-0.0052,-0.0052,0.0,0.01,-0.02,-0.02,1.01,3.96,14105.49,-7.71
38.8522207736969,0.029252052307128906,3.9,3.9302206518124474,-0.0052,0.008094554044384512,0.0,-0.04359831936988846,0.0,-0.0052,-0.0052,0.0,0.02,-0.0,-0.0,1.0,3.92,14492.31,-7.71
38.890880823135376,0.02776789665222168,3.9,3.874917289639488,-0.0054,0.011179541424936651,-0.0,-0.07610532127724606,0.0,-0.0054,-0.0054,-0.0,0.03,-0.01,-0.01,1.04,3.9,14087.91,-7.72
38.9312219619751,0.027949094772338867,3.9,3.874917289639488,-0.0057,0.00914175159558111,-0.0,-0.04821294255342832,0.0,-0.0057,-0.0057,-0.0,0.03,0.0,0.0,0.98,3.79,14487.91,-7.73
38.97291302680969,0.029289960861206055,3.9,3.874917289639488,-0.0059,0.006877540674074953,-0.0,-0.018676935038875908,0.0,-0.0059,-0.0059,-0.0,0.03,0.0,0.0,1.01,3.79,13876.92,-7.75
39.01284694671631,0.029080867767333984,3.9,3.86841677308544,-0.0058,0.005519014121171259,-0.0,-0.00306138097721273,0.0,-0.0059,-0.0058,-0.0,-0.0,0.01,0.01,1.0,3.98,14268.13,-7.75
39.05409598350525,0.03019404411315918,3.9,3.86841677308544,-0.0058,0.0036793427474475057,0.0,0.019145178607408074,0.0,-0.0058,-0.0058,0.0,0.02,-0.0,-0.01,1.0,3.73,14228.57,-7.75
39.09282374382019,0.028804779052734375,3.9,3.8991685907944373,-0.0057,0.0028302636518826967,0.0,0.027025851236724407,0.0,-0.0056,-0.0057,0.0,-0.0,-0.01,-0.01,1.03,3.92,14443.96,-7.75
39.132325887680054,0.028126001358032227,3.9,3.8991685907944373,-0.0055,0.004188790204786391,0.0,0.008414329891795663,0.0,-0.0054,-0.0055,0.0,-0.01,-0.01,-0.01,0.96,3.87,14690.11,-7.74
39.17460584640503,0.030260086059570312,3.9,3.8991685907944373,-0.0054,0.007613409223564454,0.0,-0.03415440297964227,0.0,-0.0052,-0.0054,0.0,0.01,-0.01,-0.01,1.02,4.02,14373.63,-7.72
39.213204860687256,0.028679847717285156,3.9,3.8718837074877412,-0.005,0.010160646510258881,0.01,-0.09470525634362235,0.0,-0.0048,-0.005,0.01,0.0,0.01,0.0,1.02,3.82,14167.03,-7.7
39.25349473953247,0.028812885284423828,3.9,3.8718837074877412,-0.0044,0.009764409598995303,0.01,-0.09648190454031988,0.0,-0.0042,-0.0044,0.01,0.01,0.0,0.0,0.99,4.05,14351.65,-7.67
39.29468369483948,0.029850006103515625,3.9,3.8718837074877412,-0.0036,0.008009646134828031,0.02,-0.11072537340507566,0.0,-0.0034,-0.0036,0.02,0.0,0.0,-0.0,1.01,3.76,14461.54,-7.63
39.333759784698486,0.028762102127075195,3.9,3.910898459099883,-0.0028,0.004500119206493488,0.02,-0.07681363255938103,0.0,-0.0024,-0.0028,0.02,0.02,0.0,-0.01,0.97,3.8,14118.68,-7.58
39.37468481063843,0.029530048370361328,3.9,3.910898459099883,-0.0018,0.0015000397354978292,0.03,-0.07714823061652012,0.0,-0.0014,-0.0018,0.03,0.03,0.01,0.0,1.02,3.7,14290.11,-7.53
39.413970708847046,0.028659820556640625,3.9,3.910898459099883,-0.0008,-0.000849079095564809,0.03,-0.0593245288727663,0.0,-0.0004,-0.0008,0.03,0.02,-0.01,-0.01,1.0,4.18,14465.93,-7.46
39.45436358451843,0.028894901275634766,3.9,3.9085617491215023,0.0002,-0.0018396713737237529,0.03,-0.058109085254358026,0.0,0.0006,0.0002,0.03,0.04,-0.0,-0.0,1.03,3.83,14162.64,-7.4
39.49438261985779,0.028764009475708008,3.9,3.9085617491215023,0.001,-0.0026321451962509077,0.02,-0.03095715392831667,0.0,0.0014,0.001,0.02,0.03,-0.02,-0.02,0.99,3.69,13819.78,-7.35
39.5350387096405,0.029262065887451172,3.9,3.9085617491215023,0.0019,-0.003339711109221582,0.02,-0.031999691932396025,0.0,0.0022,0.0019,0.02,0.03,-0.0,-0.01,1.0,4.02,14303.3,-7.29
39.57526254653931,0.029324769973754883,3.9,3.8522524592276906,0.0028,-0.0036793427474475057,0.02,-0.040628321958030414,0.0,0.0032,0.0028,0.02,0.01,-0.0,-0.0,1.01,3.81,13934.07,-7.24
39.614094495773315,0.02800893783569336,3.9,3.8522524592276906,0.0038,-0.0037076453839663326,0.03,-0.07834006547137659,0.0,0.0042,0.0038,0.03,0.02,-0.01,-0.01,0.98,3.95,14013.19,-7.18
39.65506649017334,0.028827905654907227,3.9,3.9007680974903143,0.0046,-0.0037076453839663326,0.02,-0.05694954039067779,0.0,0.0049,0.0046,0.02,0.02,-0.0,0.0,1.04,3.91,14334.07,-7.12
39.69561433792114,0.029213905334472656,3.9,3.9007680974903143,0.0054,-0.0037642506570039866,0.02,-0.06486103897110708,0.0,0.0057,0.0054,0.02,-0.0,-0.0,-0.0,0.98,3.89,14074.73,-7.08
39.73448824882507,0.027934789657592773,3.9,3.9007680974903143,0.0059,-0.0037925532935228134,0.01,-0.043668973507507314,0.0,0.0061,0.0059,0.01,-0.0,0.0,0.01,1.01,3.9,14378.02,-7.05
39.777992248535156,0.031297922134399414,3.9,3.845410834191707,0.0062,-0.0038774612030792943,0.01,-0.04926905577160412,0.0,0.0064,0.0062,0.01,0.0,0.01,0.01,1.03,3.93,14378.02,-7.03
39.815441370010376,0.02860116958618164,3.9,3.845410834191707,0.0065,-0.0038774612030792943,0.0,-0.025503618839901043,0.0,0.0065,0.0065,0.0,0.0,-0.0,0.0,0.98,3.99,14131.87,-7.01
39.85703444480896,0.030048131942749023,3.9,3.845410834191707,0.0063,-0.003934066476116948,-0.0,-0.02260139078816832,0.0,0.0063,0.0063,-0.0,0.01,-0.01,-0.0,1.02,3.77,14426.37,-7.02
39.9305694103241,0.06342887878417969,3.9,3.9401428652761874,0.0059,-0.003934066476116948,-0.01,0.011645692615394915,0.0,0.0058,0.0059,-0.01,0.01,-0.01,-0.0,0.98,3.88,14338.46,-7.04
39.98998832702637,0.05669403076171875,3.9,3.9401428652761874,0.0051,-0.003934066476116948,-0.01,0.02002870731319313,0.0,0.0049,0.0051,-0.01,0.01,-0.01,-0.0,1.01,3.95,14518.68,-7.08
40.02931213378906,0.034327030181884766,3.9,3.875267311157904,0.0039,-0.0002830263651882697,-0.02,0.014117502626402607,0.0,0.0036,0.0039,-0.02,0.03,-0.01,-0.0,1.02,4.0,13969.23,-7.13
40.06368947029114,0.028539180755615234,3.9,3.875267311157904,0.0023,0.00345292165529689,-0.03,0.013078028544422679,0.0,0.0018,0.0023,-0.03,0.04,-0.01,-0.01,1.02,3.69,14646.15,-7.22
40.104008436203,0.028764963150024414,3.9,3.8739001441938665,0.0012,0.008660606774761052,-0.03,-0.037758707798485044,0.0,0.0007,0.0012,-0.03,0.03,0.0,0.0,0.99,4.15,13991.21,-7.28
40.144715309143066,0.02932882308959961,3.9,3.8739001441938665,0.0002,0.012990910162141578,-0.02,-0.10579470238003832,0.0,-0.0002,0.0002,-0.02,0.02,0.01,0.0,1.0,3.86,14136.26,-7.34
40.18456220626831,0.0290219783782959,3.9,3.8739001441938665,-0.0004,0.014236226168969964,-0.01,-0.14093641837339516,0.0,-0.0007,-0.0004,-0.01,0.01,0.01,0.0,0.99,4.03,13810.99,-7.38
40.22450542449951,0.028838157653808594,3.9,3.8943697103108517,-0.0005,0.012453160068283866,-0.0,-0.1454010364227316,0.0,-0.0007,-0.0005,-0.0,0.01,0.02,0.01,1.03,4.01,13846.15,-7.39
40.263962507247925,0.028131961822509766,3.9,3.8943697103108517,-0.0002,0.008660606774761052,0.0,-0.10271368060524118,0.0,-0.0003,-0.0002,0.0,0.01,0.03,0.01,1.01,3.85,14131.87,-7.39
40.30439472198486,0.028379201889038086,3.9,3.8943697103108517,0.0002,0.004245395477824045,0.01,-0.0798917476581818,0.0,0.0003,0.0002,0.01,-0.01,0.0,-0.0,0.97,4.13,14268.13,-7.37
40.3460419178009,0.029833078384399414,3.9,3.8832698987374394,0.0007,0.0012453160068283866,0.02,-0.07567191209574417,0.0,0.0009,0.0007,0.02,-0.01,0.0,-0.01,1.03,3.96,13916.48,-7.33
40.38527703285217,0.028911113739013672,3.9,3.8832698987374394,0.0014,-0.00014151318259413484,0.02,-0.06650489051909152,0.0,0.0017,0.0014,0.02,-0.0,-0.0,-0.01,1.0,4.02,14092.31,-7.29
40.42652702331543,0.03001093864440918,3.9,3.8832698987374394,0.0025,-0.0013302239163848675,0.03,-0.09058309551941024,0.0,0.0029,0.0025,0.03,0.01,0.01,0.0,1.0,3.94,14105.49,-7.21
40.465134143829346,0.02846813201904297,3.9,3.927726995032979,0.0035,-0.002009487192836715,0.03,-0.0898749269873588,0.0,0.004,0.0035,0.03,0.02,0.0,0.0,1.0,3.73,14224.18,-7.14
40.50519895553589,0.028350830078125,3.9,3.927726995032979,0.0046,-0.003962369112635775,0.03,-0.07775244615900304,0.0,0.0051,0.0046,0.03,0.01,-0.01,-0.01,0.99,4.01,14171.43,-7.08
40.54647088050842,0.029471874237060547,3.9,3.927726995032979,0.0056,-0.005235987755982989,0.03,-0.07283213272973629,0.0,0.006,0.0056,0.03,0.02,-0.0,0.0,1.02,3.79,14096.7,-7.01
40.586021900177,0.028872013092041016,3.9,3.8688224163269953,0.0062,-0.00560392203072774,0.02,-0.05374433262846521,0.0,0.0066,0.0062,0.02,0.03,-0.01,-0.0,0.99,3.68,14105.49,-6.97
40.626912117004395,0.02961111068725586,3.9,3.8688224163269953,0.0067,-0.00662281694540551,0.01,-0.020189177452490766,0.0,0.007,0.0067,0.01,0.04,-0.01,-0.01,1.03,3.92,14290.11,-6.93
40.666086196899414,0.028634071350097656,3.9,3.8688224163269953,0.0069,-0.006736027491480818,0.0,0.005719695909781913,0.0,0.007,0.0069,0.0,0.03,-0.01,0.0,0.99,3.86,14039.56,-6.92
40.709742307662964,0.03211402893066406,3.9,3.8553923179886547,0.007,-0.007019053856669088,-0.0,0.007303055646800366,0.0,0.007,0.007,-0.0,0.02,-0.0,0.0,1.0,3.71,14536.26,-6.91
40.74804353713989,0.030263185501098633,3.9,3.8553923179886547,0.0067,-0.005349198302058296,-0.0,-0.0095094213460266,0.0,0.0066,0.0067,-0.0,0.02,0.0,0.01,1.0,3.84,14237.36,-6.92
40.78620648384094,0.028259992599487305,3.9,3.915804681482474,0.0061,-0.0024057241041002923,-0.02,0.016218250161229873,0.0,0.0059,0.0061,-0.02,0.0,-0.01,-0.0,1.0,3.72,14417.58,-6.95
40.826632499694824,0.028516054153442383,3.9,3.915804681482474,0.0055,-0.0008207764590459821,-0.02,0.0033635649439884008,0.0,0.0053,0.0055,-0.02,0.02,0.0,0.0,1.03,3.9,13929.67,-6.98
40.86757564544678,0.029298067092895508,3.9,3.915804681482474,0.0049,0.0012170133703095596,-0.02,-0.01498889788356706,0.0,0.0046,0.0049,-0.02,-0.0,-0.0,0.01,0.96,4.09,14347.25,-7.02
40.90692973136902,0.02848505973815918,3.9,3.8565045712851718,0.0038,0.0037076453839663326,-0.03,-0.005843566768721539,0.0,0.0034,0.0038,-0.03,-0.01,0.0,0.01,1.02,3.86,14092.31,-7.09
40.94725561141968,0.028651952743530273,3.9,3.8565045712851718,0.0027,0.0039057638395981215,-0.03,0.003906185770623641,0.0,0.0022,0.0027,-0.03,0.01,0.0,0.01,1.02,3.87,14426.37,-7.16
40.98829460144043,0.029540061950683594,3.9,3.8565045712851718,0.0013,0.003934066476116948,-0.04,0.04593879613499195,0.0,0.0008,0.0013,-0.04,0.01,0.0,0.01,0.99,3.8,14681.32,-7.24
41.02727770805359,0.028356075286865234,3.9,3.92796952733473,-0.0001,0.004443513933455834,-0.04,0.05012061282462986,0.0,-0.0007,-0.0001,-0.04,0.02,-0.0,0.0,1.0,3.77,14171.43,-7.32
41.06820869445801,0.02911996841430664,3.9,3.92796952733473,-0.0016,0.007330382858376184,-0.04,0.030864830568835155,0.0,-0.0022,-0.0016,-0.04,0.0,-0.01,-0.01,0.98,4.09,14052.75,-7.42
41.1080207824707,0.0287630558013916,3.9,3.92796952733473,-0.0034,0.011066330878861344,-0.04,0.004454342823090068,0.0,-0.0041,-0.0034,-0.04,0.02,-0.0,0.0,1.02,4.12,13986.81,-7.52
41.147602796554565,0.02804398536682129,3.9,3.90090832298615,-0.0053,0.014547555170677061,-0.05,0.011757631144691083,0.0,-0.006,-0.0053,-0.05,0.03,-0.01,-0.0,0.99,3.85,14654.95,-7.62
41.188376903533936,0.028640031814575195,3.9,3.90090832298615,-0.0073,0.017377818822559756,-0.05,-0.001049541110759361,0.0,-0.0081,-0.0073,-0.05,0.04,-0.01,-0.0,1.01,3.85,14505.49,-7.75
41.22905492782593,0.0291440486907959,3.9,3.90090832298615,-0.0095,0.019925056109254186,-0.06,0.017942578888436145,0.0,-0.0103,-0.0095,-0.06,0.03,-0.0,0.0,1.02,4.03,14272.53,-7.88
41.26874899864197,0.028666973114013672,3.9,3.855553474364154,-0.0114,0.019528819197990606,-0.06,0.0521391980841594,0.0,-0.0123,-0.0114,-0.06,0.02,0.0,0.0,1.0,3.86,13920.88,-8.01
41.3090980052948,0.028839826583862305,3.9,3.855553474364154,-0.0133,0.019528819197990606,-0.05,0.04617547371330258,0.0,-0.0141,-0.0133,-0.05,0.03,0.01,0.0,0.99,3.81,14167.03,-8.13
41.34944486618042,0.02902984619140625,3.9,3.887943113861742,-0.015,0.022896832943731016,-0.05,0.017580488950101808,0.0,-0.0158,-0.015,-0.05,-0.0,-0.0,-0.01,0.99,3.89,14285.71,-8.23
41.39000368118286,0.02943587303161621,3.9,3.887943113861742,-0.0165,0.027057320511998578,-0.04,-0.04294207424541238,0.0,-0.0171,-0.0165,-0.04,0.01,-0.0,-0.01,1.04,3.74,14021.98,-8.33
41.429428577423096,0.028709888458251953,3.9,3.887943113861742,-0.0179,0.030481939530776644,-0.04,-0.06921431915585877,0.0,-0.0184,-0.0179,-0.04,0.01,0.0,-0.0,0.99,4.05,13868.13,-8.42
41.47035479545593,0.029513120651245117,3.9,3.826975096755904,-0.019,0.029321531433504737,-0.03,-0.0568780883981181,0.0,-0.0195,-0.019,-0.03,-0.0,-0.0,-0.01,1.0,3.85,14536.26,-8.49
41.50978469848633,0.028789997100830078,3.9,3.826975096755904,-0.02,0.023774214675814653,-0.02,-0.006410494024090725,0.0,-0.0203,-0.02,-0.02,-0.0,-0.0,-0.01,1.02,3.9,14364.84,-8.55
41.550657510757446,0.02950882911682129,3.9,3.826975096755904,-0.0204,0.017858963643379817,-0.01,0.0417449145102117,0.0,-0.0206,-0.0204,-0.01,0.01,-0.01,-0.02,1.0,4.07,14013.19,-8.58
41.59051561355591,0.029215097427368164,3.9,3.952578196963752,-0.021,0.012962607525622751,-0.0,0.06014239991730819,0.0,-0.0211,-0.021,-0.0,0.02,-0.01,-0.02,1.0,4.09,14079.12,-8.62
41.63069272041321,0.02924203872680664,3.9,3.952578196963752,-0.0214,0.013273936527329847,-0.01,0.08585586114431079,0.0,-0.0215,-0.0214,-0.01,0.0,-0.01,-0.01,1.0,3.97,13556.04,-8.64
41.67175769805908,0.030154943466186523,3.9,3.952578196963752,-0.0219,0.017038187184333833,-0.01,0.04514642470979363,0.0,-0.022,-0.0219,-0.01,0.01,-0.03,-0.02,1.02,3.76,14342.86,-8.66
41.71104574203491,0.029295921325683594,3.9,3.8926850881935917,-0.0227,0.01873634537546345,-0.02,0.07104324491226921,0.0,-0.0228,-0.0227,-0.02,0.02,-0.04,-0.03,1.01,3.95,14356.04,-8.7
41.750144720077515,0.028152942657470703,3.9,3.8926850881935917,-0.0235,0.021962845938609726,-0.02,0.040621760427430986,0.0,-0.0237,-0.0235,-0.02,0.03,-0.03,-0.02,0.99,3.68,14298.9,-8.75
41.79185175895691,0.029684066772460938,3.9,3.8926850881935917,-0.0246,0.02473650431745477,-0.03,0.045276230369317993,0.0,-0.0248,-0.0246,-0.03,0.04,-0.02,-0.02,1.03,3.98,13608.79,-8.8
41.831570625305176,0.029243946075439453,3.9,3.8005233864965766,-0.0254,0.026944109965923273,-0.02,0.021998149407208525,0.0,-0.0257,-0.0254,-0.02,0.01,-0.0,-0.0,1.0,3.88,14290.11,-8.86
41.87096953392029,0.028461933135986328,3.9,3.8005233864965766,-0.0259,0.028217728609270486,-0.01,-0.015329163891070106,0.0,-0.0261,-0.0259,-0.01,0.03,-0.0,-0.01,0.98,3.98,14272.53,-8.9
41.91216468811035,0.02933216094970703,3.9,3.961618122960124,-0.0261,0.02929322879698591,-0.0,-0.08808371855537195,0.0,-0.0261,-0.0261,-0.0,0.0,-0.01,-0.02,1.01,3.97,14531.87,-8.91
41.951204776763916,0.028216123580932617,3.9,3.961618122960124,-0.0258,0.028104518063195177,0.01,-0.10186597432112134,0.0,-0.0257,-0.0258,0.01,0.01,-0.01,-0.03,1.02,3.7,14624.18,-8.91
41.99181866645813,0.02866506576538086,3.9,3.961618122960124,-0.0252,0.022755319761136882,0.02,-0.06795318320390639,0.0,-0.0249,-0.0252,0.02,0.01,-0.01,-0.02,1.02,3.92,14492.31,-8.87
42.0322790145874,0.028971195220947266,3.9,3.890517769441755,-0.0241,0.015792871177505448,0.03,-0.009678646904892327,0.0,-0.0237,-0.0241,0.03,-0.01,-0.01,-0.02,0.98,3.74,14417.58,-8.81
42.07216429710388,0.02867913246154785,3.9,3.890517769441755,-0.023,0.008915330503430494,0.04,0.035278209420255044,0.0,-0.0224,-0.023,0.04,-0.01,-0.02,-0.03,1.01,3.81,14483.52,-8.75
42.11224341392517,0.02858901023864746,3.9,3.890517769441755,-0.0211,0.0039057638395981215,0.05,0.048974560511015036,0.0,-0.0203,-0.0211,0.05,0.01,-0.01,-0.03,1.02,3.89,14320.88,-8.64
42.15340232849121,0.029594898223876953,3.9,3.920898227100821,-0.0192,0.0037076453839663326,0.05,0.029240952455871244,0.0,-0.0183,-0.0192,0.05,0.03,-0.02,-0.03,0.98,4.02,13995.6,-8.52
42.192668199539185,0.02868199348449707,3.9,3.920898227100821,-0.0173,0.007330382858376184,0.06,-0.0608210319100633,0.0,-0.0163,-0.0173,0.06,0.0,-0.03,-0.04,1.0,4.02,13815.38,-8.39
42.23378801345825,0.029655933380126953,3.9,3.920898227100821,-0.0147,0.011264449334493132,0.06,-0.1362019543646909,0.0,-0.0137,-0.0147,0.06,0.01,-0.03,-0.04,0.99,3.84,13986.81,-8.23
42.27238082885742,0.02809596061706543,3.9,3.8683437663354594,-0.0124,0.010188949146777707,0.06,-0.14754549049842142,0.0,-0.0113,-0.0124,0.06,0.03,-0.02,-0.03,1.01,4.08,14136.26,-8.08
42.313432931900024,0.028980016708374023,3.9,3.8683437663354594,-0.01,0.003537829564853371,0.07,-0.120302970875889,0.0,-0.0089,-0.01,0.07,0.03,-0.01,-0.01,0.99,3.74,14008.79,-7.93
42.354493856430054,0.02988886833190918,3.9,3.8683437663354594,-0.0075,-0.0011604080972719055,0.07,-0.09098832663155579,0.0,-0.0064,-0.0075,0.07,0.04,-0.0,-0.0,1.02,4.06,14070.33,-7.79
42.39351177215576,0.028694868087768555,3.9,3.8701129274274213,-0.0048,-0.004613329752568796,0.07,-0.07874537742697232,0.0,-0.0037,-0.0048,0.07,0.02,-0.0,-0.0,1.02,3.72,14734.07,-7.63
42.43488359451294,0.02992081642150879,3.9,3.8701129274274213,-0.0019,-0.008179461953940993,0.07,-0.06743748498607602,0.0,-0.0007,-0.0019,0.07,0.03,-0.0,-0.01,0.98,4.11,14303.3,-7.46
42.47419357299805,0.029072999954223633,3.9,3.8701129274274213,0.0009,-0.010896515059748382,0.07,-0.06528614134854505,0.0,0.0021,0.0009,0.07,0.0,-0.02,-0.02,1.01,3.96,14298.9,-7.29
42.51442241668701,0.0291440486907959,3.9,3.8914123167997086,0.0037,-0.011972015247463807,0.08,-0.1060670397359031,0.0,0.0049,0.0037,0.08,-0.0,-0.02,-0.02,0.99,3.91,14224.18,-7.11
42.554545640945435,0.029111146926879883,3.9,3.8914123167997086,0.0064,-0.011972015247463807,0.07,-0.10887673997772604,0.0,0.0075,0.0064,0.07,0.01,-0.01,-0.01,1.03,3.99,14391.21,-6.94
42.594679832458496,0.02908611297607422,3.9,3.8597886531289833,0.0089,-0.012368252158727385,0.07,-0.1370024289978728,0.0,0.01,0.0089,0.07,-0.0,-0.01,-0.01,1.0,4.01,14382.42,-6.78
42.635586977005005,0.02983713150024414,3.9,3.8597886531289833,0.0114,-0.013953199803781695,0.06,-0.11854968366529278,0.0,0.0124,0.0114,0.06,-0.01,-0.0,0.0,1.0,3.93,14553.85,-6.63
42.674609899520874,0.028689861297607422,3.9,3.8597886531289833,0.0136,-0.016924976638258527,0.06,-0.1069447437487463,0.0,0.0145,0.0136,0.06,0.01,-0.0,0.01,1.03,4.09,14320.88,-6.49
42.71492290496826,0.028829097747802734,3.9,3.9344033694660205,0.0156,-0.01884955592153876,0.05,-0.06304878670907477,0.0,0.0164,0.0156,0.05,0.02,-0.01,0.0,0.98,4.07,14716.48,-6.37
42.75505208969116,0.028784990310668945,3.9,3.9344033694660205,0.017,-0.020830740477856647,0.04,-0.028003270404787464,0.0,0.0176,0.017,0.04,0.01,-0.01,0.0,1.0,3.96,14329.67,-6.28
42.79644298553467,0.030024051666259766,3.9,3.9344033694660205,0.0179,-0.021340187935195532,0.02,0.020057645981440865,0.0,0.0183,0.0179,0.02,0.01,-0.02,-0.01,1.01,4.0,14347.25,-6.2
