Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
30.44655466079712,0.010555028915405273,3.9,3.850427253983213,-0.0016,-0.001613250281573137,0.02,-0.008405691891533694,0.0,-0.0012,-0.0016,0.02,0.03,-0.02,-0.02,0.99,4.04,13894.51,-6.74
30.486320734024048,0.010148048400878906,3.9,3.9252030926368993,-0.001,-0.0024057241041002923,0.02,-0.006376662192073921,0.0,-0.0007,-0.001,0.02,0.03,-0.01,-0.01,1.0,4.02,13468.13,-6.7
30.526367902755737,0.010016202926635742,3.9,3.9252030926368993,-0.0004,-0.0029717768344768316,0.02,-0.006389645726901025,0.0,-0.0001,-0.0004,0.02,0.01,-0.01,-0.0,1.01,3.94,13617.58,-6.66
30.566642999649048,0.01010894775390625,3.9,3.9123582478439243,0.0001,-0.0038208559300416407,0.01,0.007910199249215471,0.0,0.0003,0.0001,0.01,0.01,-0.02,-0.01,0.98,4.01,13301.1,-6.63
30.60750389099121,0.010775089263916016,3.9,3.9123582478439243,0.0002,-0.004358606023899353,0.0,0.022808898080857922,0.0,0.0004,0.0002,0.0,-0.0,-0.01,-0.0,1.04,3.99,13731.87,-6.61
30.646824836730957,0.009903907775878906,3.9,3.9123582478439243,0.0003,-0.004358606023899353,0.0,0.022285079396720985,0.0,0.0004,0.0003,0.0,0.04,-0.0,-0.0,0.99,3.9,14189.01,-6.61
30.686972856521606,0.009884834289550781,3.9,3.867386821575422,0.0002,-0.0037359480204851594,-0.0,0.019225128921292557,0.0,0.0002,0.0002,-0.0,0.01,0.0,0.01,1.02,3.81,14000.0,-6.61
30.72712993621826,0.009855985641479492,3.9,3.867386821575422,-0.0,-0.003028382107514485,-0.0,0.016456399122065198,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.01,0.97,3.9,14180.22,-6.61
30.767491817474365,0.010045051574707031,3.9,3.867386821575422,-0.0,-0.002490632013656773,0.0,0.013534234791978857,0.0,-0.0,-0.0,0.0,-0.0,-0.02,-0.02,1.0,4.03,13951.65,-6.61
30.80826187133789,0.010642051696777344,3.9,3.8819705996614537,-0.0,-0.002490632013656773,0.0,0.013565934947681926,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,1.05,3.93,13802.2,-6.6
30.84788203239441,0.010087013244628906,3.9,3.8819705996614537,-0.0001,-0.0025189346501756,0.0,0.01425364432078145,0.0,-0.0001,-0.0001,0.0,0.01,0.0,0.0,0.97,3.99,14021.98,-6.6
30.88811492919922,0.01013493537902832,3.9,3.8819705996614537,-0.0002,-0.0025189346501756,-0.0,0.01478719534220277,0.0,-0.0002,-0.0002,-0.0,-0.0,0.0,0.0,0.97,3.96,13986.81,-6.6
30.928521871566772,0.010386943817138672,3.9,3.8383618464596365,-0.0003,-0.002490632013656773,-0.0,0.015112381532759392,0.0,-0.0004,-0.0003,-0.0,0.0,-0.0,-0.0,1.01,3.92,13898.9,-6.6
30.968326091766357,0.010009050369262695,3.9,3.8383618464596365,-0.0003,-0.0025189346501756,0.0,0.015265465798093753,0.0,-0.0003,-0.0003,0.0,0.01,0.0,-0.0,1.04,4.0,14057.14,-6.6
31.0091872215271,0.010696172714233398,3.9,3.8383618464596365,-0.0002,-0.002490632013656773,0.0,0.014565392804980887,0.0,-0.0002,-0.0002,0.0,0.02,-0.0,-0.01,1.01,3.96,13758.24,-6.6
31.04862403869629,0.009944915771484375,3.9,3.9596963365511426,-0.0002,-0.002490632013656773,0.0,0.014752628918903804,0.0,-0.0002,-0.0002,0.0,0.03,-0.0,-0.0,0.98,3.94,13982.42,-6.59
31.089160203933716,0.010290145874023438,3.9,3.9596963365511426,-0.0002,-0.0025189346501756,0.0,0.014908727156015194,0.0,-0.0002,-0.0002,0.0,-0.0,0.01,0.01,1.03,4.09,13850.55,-6.59
31.129157304763794,0.010122060775756836,3.9,3.89478903794209,-0.0002,-0.002490632013656773,0.0,0.014652846804493648,0.0,-0.0002,-0.0002,0.0,0.01,-0.01,-0.01,0.97,4.08,14092.31,-6.58
31.169346570968628,0.010126113891601562,3.9,3.89478903794209,-0.0004,-0.0025189346501756,-0.0,0.01586629133115599,0.0,-0.0005,-0.0004,-0.0,0.01,-0.01,-0.01,1.03,3.86,14017.58,-6.59
31.209580421447754,0.010185003280639648,3.9,3.89478903794209,-0.0009,-0.0025189346501756,-0.01,0.031121200278856377,0.0,-0.001,-0.0009,-0.01,0.02,-0.0,0.0,1.01,3.78,13929.67,-6.61
31.24946641921997,0.009891033172607422,3.9,3.845683391214231,-0.0014,-0.002490632013656773,-0.01,0.03406754806183562,0.0,-0.0015,-0.0014,-0.01,0.01,-0.0,-0.0,1.0,3.95,14149.45,-6.64
31.290109395980835,0.010360002517700195,3.9,3.845683391214231,-0.002,-0.0018679740102425797,-0.02,0.04691787003486641,0.0,-0.0022,-0.002,-0.02,-0.01,-0.0,0.0,0.99,4.13,14008.79,-6.67
31.330824613571167,0.010894060134887695,3.9,3.845683391214231,-0.0026,-0.0009905922781589438,-0.02,0.04543532944897376,0.0,-0.0028,-0.0026,-0.02,0.01,-0.02,-0.02,0.98,4.03,14079.12,-6.71
31.370088815689087,0.009990215301513672,3.9,3.881072222218967,-0.0034,0.00048114482082005843,-0.02,0.04094195808482887,0.0,-0.0037,-0.0034,-0.02,-0.0,-0.0,0.0,1.05,4.04,14241.76,-6.75
31.41052770614624,0.010249853134155273,3.9,3.881072222218967,-0.0044,0.002009487192836715,-0.03,0.05066290542188662,0.0,-0.0048,-0.0044,-0.03,0.01,-0.0,0.01,0.98,3.88,13758.24,-6.81
31.45075750350952,0.01028585433959961,3.9,3.881072222218967,-0.0055,0.0034812242918157168,-0.03,0.048520000368469825,0.0,-0.006,-0.0055,-0.03,-0.01,-0.01,-0.01,0.97,3.98,13854.95,-6.88
31.49077844619751,0.010133981704711914,3.9,3.8740709873075447,-0.0067,0.005009566663832373,-0.03,0.04692952553080115,0.0,-0.0072,-0.0067,-0.03,-0.01,-0.01,-0.01,0.99,3.76,13824.18,-6.95
31.531320571899414,0.010505199432373047,3.9,3.8740709873075447,-0.0079,0.006537909035849029,-0.03,0.0450478780959294,0.0,-0.0085,-0.0079,-0.03,0.01,0.0,-0.0,1.02,4.14,14175.82,-7.03
31.571520566940308,0.01052999496459961,3.9,3.8740709873075447,-0.009,0.008094554044384512,-0.03,0.042476237607909,0.0,-0.0095,-0.009,-0.03,0.01,0.01,0.0,1.03,3.9,14259.34,-7.1
31.611417531967163,0.010246038436889648,3.9,3.955985599268139,-0.01,0.009537988506844688,-0.02,0.02265139986313696,0.0,-0.0104,-0.01,-0.02,0.03,-0.01,-0.01,0.97,3.93,13630.77,-7.15
31.6515154838562,0.010170936584472656,3.9,3.955985599268139,-0.0106,0.011066330878861344,-0.02,0.01728272299743789,0.0,-0.0109,-0.0106,-0.02,-0.0,0.01,0.01,1.02,3.99,14140.66,-7.2
31.69161057472229,0.010088920593261719,3.9,3.883891254624179,-0.011,0.011830502064869672,-0.01,0.006851756587210229,0.0,-0.0112,-0.011,-0.01,0.01,-0.0,-0.01,0.99,3.85,13780.22,-7.22
31.73228359222412,0.010586023330688477,3.9,3.883891254624179,-0.0112,0.012085225793539114,-0.0,-0.006156046141461244,0.0,-0.0114,-0.0112,-0.0,0.01,-0.0,-0.01,1.02,4.09,13942.86,-7.24
31.771976470947266,0.010100841522216797,3.9,3.883891254624179,-0.0114,0.01211352843005794,-0.0,-0.005244361618406294,0.0,-0.0115,-0.0114,-0.0,0.01,-0.0,-0.0,1.02,4.01,14092.31,-7.26
31.812448501586914,0.010400056838989258,3.9,3.8630055275967177,-0.0112,0.011830502064869672,0.0,-0.0038220098271554495,0.0,-0.0111,-0.0112,0.0,0.02,0.0,-0.01,0.99,4.08,13828.57,-7.25
31.853006601333618,0.010776996612548828,3.9,3.8630055275967177,-0.0106,0.011038028242342518,0.01,-0.015588966347630046,0.0,-0.0104,-0.0106,0.01,-0.0,0.01,-0.0,1.01,3.89,13613.19,-7.22
31.892642736434937,0.010215044021606445,3.9,3.8630055275967177,-0.0097,0.010245554419815362,0.03,-0.04180779739112206,0.0,-0.0094,-0.0097,0.03,0.02,0.0,-0.01,0.97,4.03,13714.29,-7.18
31.93307089805603,0.010476112365722656,3.9,3.8903782899537083,-0.0085,0.009537988506844688,0.03,-0.04481381230842764,0.0,-0.0081,-0.0085,0.03,-0.01,0.01,-0.0,1.04,4.03,13885.71,-7.11
31.97295308113098,0.010185956954956055,3.9,3.8903782899537083,-0.0073,0.007528501314007973,0.03,-0.04022446775329845,0.0,-0.0067,-0.0073,0.03,-0.01,-0.0,-0.01,1.01,3.99,13872.53,-7.03
32.01316285133362,0.01021885871887207,3.9,3.8903782899537083,-0.0057,0.0050378693003512,0.04,-0.04777376340669853,0.0,-0.0051,-0.0057,0.04,-0.01,-0.0,-0.01,0.97,4.01,14021.98,-6.94
32.05347967147827,0.010353803634643555,3.9,3.846461192762088,-0.0039,0.002745355742326216,0.05,-0.05837221323885804,0.0,-0.0032,-0.0039,0.05,-0.01,0.0,-0.01,1.0,4.04,14043.96,-6.84
32.093517541885376,0.01020503044128418,3.9,3.846461192762088,-0.002,0.0006792632764518471,0.05,-0.057528761088792894,0.0,-0.0012,-0.002,0.05,0.01,-0.0,-0.01,1.01,4.12,13762.64,-6.73
32.13432025909424,0.01083683967590332,3.9,3.846461192762088,-0.0001,-0.0021793030119496765,0.05,-0.0523933829560263,0.0,0.0007,-0.0001,0.05,0.01,0.0,0.0,1.04,4.15,13824.18,-6.62
32.17389416694641,0.010221004486083984,3.9,3.921773451785698,0.0018,-0.0051793824829453345,0.05,-0.043028204872916684,0.0,0.0026,0.0018,0.05,0.03,-0.01,-0.01,0.97,4.03,13956.04,-6.5
32.21393823623657,0.010087013244628906,3.9,3.921773451785698,0.0039,-0.007415290767932665,0.05,-0.04170705424261288,0.0,0.0047,0.0039,0.05,0.01,-0.0,-0.0,1.01,4.09,13802.2,-6.37
32.25470018386841,0.010668039321899414,3.9,3.921773451785698,0.0057,-0.00942477796076938,0.05,-0.040064869702242385,0.0,0.0065,0.0057,0.05,0.01,-0.02,-0.01,1.0,3.91,13793.41,-6.25
32.294153928756714,0.00995182991027832,3.9,3.9028064828435713,0.0072,-0.011858804701388498,0.04,-0.02332586069924001,0.0,0.0078,0.0072,0.04,0.01,-0.02,-0.01,0.99,3.73,14206.59,-6.16
32.33499813079834,0.010614156723022461,3.9,3.9028064828435713,0.0081,-0.014009805076819348,0.03,-0.0037635302762763015,0.0,0.0086,0.0081,0.03,0.0,-0.01,0.0,1.03,4.05,13727.47,-6.09
32.374943256378174,0.010374069213867188,3.9,3.8764236455170717,0.0089,-0.015340028993204215,0.02,0.010360343451683515,0.0,0.0092,0.0089,0.02,0.02,-0.01,-0.0,0.99,4.15,13701.1,-6.04
32.415085315704346,0.010331153869628906,3.9,3.8764236455170717,0.0092,-0.01604759490617489,0.0,0.03808299468426515,0.0,0.0094,0.0092,0.0,0.01,-0.01,0.0,1.01,4.14,13854.95,-6.01
32.455278396606445,0.010354042053222656,3.9,3.8764236455170717,0.0091,-0.01604759490617489,-0.0,0.038618288507858,0.0,0.0092,0.0091,-0.0,0.01,-0.01,-0.0,0.97,3.87,13810.99,-6.0
32.49531936645508,0.010210990905761719,3.9,3.886354105481066,0.0089,-0.015141910537572427,-0.0,0.035169936648164826,0.0,0.0088,0.0089,-0.0,-0.0,-0.02,-0.01,1.02,3.91,13701.1,-6.01
32.53580141067505,0.01050710678100586,3.9,3.886354105481066,0.008,-0.013670173438593424,-0.02,0.05727398738321851,0.0,0.0077,0.008,-0.02,-0.0,-0.01,0.01,1.03,3.79,13709.89,-6.05
32.5868353843689,0.021255016326904297,3.9,3.886354105481066,0.0068,-0.012821094343028616,-0.03,0.07170019454640159,0.0,0.0064,0.0068,-0.03,0.0,-0.01,-0.0,0.97,3.86,14101.1,-6.12
32.61842131614685,0.012558937072753906,3.9,3.8534353437228983,0.0054,-0.010811607150191901,-0.04,0.08092959409785784,0.0,0.0048,0.0054,-0.04,-0.01,0.0,0.01,0.98,4.13,14101.1,-6.2
32.65611147880554,0.01005697250366211,3.9,3.8534353437228983,0.0037,-0.008264369863497474,-0.04,0.07633967482768195,0.0,0.003,0.0037,-0.04,0.01,-0.02,-0.01,1.0,4.13,13898.9,-6.29
32.696287393569946,0.010064125061035156,3.9,3.8534353437228983,0.0018,-0.005207685119464162,-0.05,0.08297243774150243,0.0,0.0011,0.0018,-0.05,0.01,-0.01,-0.0,1.05,4.15,13863.74,-6.39
32.736775398254395,0.010367870330810547,3.9,3.930882252955206,-0.0001,-0.0022076056484685034,-0.05,0.07434265017776924,0.0,-0.0009,-0.0001,-0.05,0.03,-0.01,-0.01,0.98,3.74,13204.4,-6.5
32.77683138847351,0.010247945785522461,3.9,3.930882252955206,-0.002,0.000849079095564809,-0.05,0.06739894938863551,0.0,-0.0028,-0.002,-0.05,0.02,-0.0,-0.0,0.99,3.73,13890.11,-6.61
32.81746745109558,0.01070713996887207,3.9,3.930882252955206,-0.0039,0.003368013745740409,-0.05,0.06340737170002927,0.0,-0.0047,-0.0039,-0.05,0.01,-0.0,-0.0,1.02,4.03,13771.43,-6.71
32.85723638534546,0.010289907455444336,3.9,3.8974880496096054,-0.0057,0.005519014121171259,-0.05,0.06293522454615386,0.0,-0.0065,-0.0057,-0.05,0.01,-0.01,-0.01,0.98,3.99,14021.98,-6.82
32.897212266922,0.010093927383422852,3.9,3.8974880496096054,-0.0075,0.007783225042677416,-0.04,0.04749903482806171,0.0,-0.0082,-0.0075,-0.04,0.01,0.01,0.0,1.03,3.87,13226.37,-6.92
32.937560081481934,0.010277986526489258,3.9,3.8482023627709108,-0.0091,0.010019133327664746,-0.04,0.046972037440852855,0.0,-0.0098,-0.0091,-0.04,0.02,-0.0,-0.01,1.0,3.98,13934.07,-7.02
32.977808237075806,0.010347127914428711,3.9,3.8482023627709108,-0.0106,0.011377659880568441,-0.04,0.04777251586044904,0.0,-0.0112,-0.0106,-0.04,0.01,-0.01,-0.01,1.0,4.07,14004.4,-7.11
33.01809120178223,0.010460853576660156,3.9,3.8482023627709108,-0.0118,0.012849396979547442,-0.03,0.03339150081809723,0.0,-0.0123,-0.0118,-0.03,-0.01,0.01,0.01,0.98,3.99,13762.64,-7.18
33.05810809135437,0.010300874710083008,3.9,3.8942710581076554,-0.0126,0.01446264726112058,-0.02,0.013027717682131897,0.0,-0.013,-0.0126,-0.02,0.0,-0.01,-0.02,1.01,3.87,14281.32,-7.24
33.09839582443237,0.010413885116577148,3.9,3.8942710581076554,-0.0134,0.015424936902760696,-0.02,0.01201317215893517,0.0,-0.0138,-0.0134,-0.02,0.0,0.0,-0.0,1.04,4.06,13991.21,-7.29
33.13864588737488,0.010473012924194336,3.9,3.8942710581076554,-0.0141,0.015538147448836005,-0.02,0.015102868102791,0.0,-0.0144,-0.0141,-0.02,-0.0,-0.0,-0.01,0.98,4.03,13916.48,-7.34
33.17857789993286,0.01022195816040039,3.9,3.8719893556626177,-0.0144,0.015538147448836005,-0.01,0.005554740051087598,0.0,-0.0146,-0.0144,-0.01,-0.02,0.01,0.0,0.97,4.07,13846.15,-7.37
33.21861696243286,0.010087013244628906,3.9,3.8719893556626177,-0.0146,0.015566450085354832,-0.0,-0.006296180463614048,0.0,-0.0147,-0.0146,-0.0,-0.0,-0.01,-0.02,1.0,4.07,13991.21,-7.38
33.2591187953949,0.010399818420410156,3.9,3.8719893556626177,-0.0144,0.015538147448836005,0.0,-0.007215628362624571,0.0,-0.0144,-0.0144,0.0,0.02,0.0,-0.0,1.03,3.89,13859.34,-7.39
33.2988646030426,0.009970903396606445,3.9,3.934193602640039,-0.0142,0.015141910537572427,0.0,-0.009809407159148617,0.0,-0.0141,-0.0142,0.0,0.02,0.02,0.01,1.0,4.02,13885.71,-7.38
33.339285373687744,0.01021885871887207,3.9,3.934193602640039,-0.0134,0.0143777393515641,0.02,-0.03437733783359727,0.0,-0.0131,-0.0134,0.02,0.02,0.0,-0.0,0.99,3.93,13586.81,-7.34
33.379632234573364,0.010390043258666992,3.9,3.934193602640039,-0.0124,0.01324563389081102,0.02,-0.03332525943035666,0.0,-0.0121,-0.0124,0.02,0.01,0.0,-0.0,1.01,4.17,13665.93,-7.3
33.419363260269165,0.009943008422851562,3.9,3.8875580286582623,-0.0114,0.011773896791832017,0.02,-0.028883057587372914,0.0,-0.011,-0.0114,0.02,0.0,-0.02,-0.02,0.99,3.9,13819.78,-7.24
33.459657430648804,0.010049104690551758,3.9,3.8875580286582623,-0.0104,0.010188949146777707,0.02,-0.025560296773767515,0.0,-0.01,-0.0104,0.02,0.03,-0.01,-0.01,1.01,3.98,13560.44,-7.19
33.49969148635864,0.009904146194458008,3.9,3.864705035405303,-0.0094,0.008773817320836359,0.03,-0.03546102913931248,0.0,-0.0089,-0.0094,0.03,0.01,0.01,0.0,1.02,4.07,13784.62,-7.13
33.540374755859375,0.010412216186523438,3.9,3.864705035405303,-0.0081,0.007302080221857357,0.03,-0.03447322178371515,0.0,-0.0076,-0.0081,0.03,0.02,-0.01,-0.01,0.98,3.89,13846.15,-7.06
33.58041071891785,0.010263919830322266,3.9,3.864705035405303,-0.0067,0.005660527303765393,0.03,-0.03310196525303561,0.0,-0.0062,-0.0067,0.03,-0.01,0.01,0.0,0.99,3.88,14092.31,-6.99
33.62052893638611,0.010206222534179688,3.9,3.894690364493198,-0.0055,0.004188790204786391,0.04,-0.044171502095606774,0.0,-0.0049,-0.0055,0.04,0.01,0.0,-0.01,1.0,3.92,13837.36,-6.92
33.660385847091675,0.009871959686279297,3.9,3.894690364493198,-0.004,0.002377421467581465,0.03,-0.029619738471855048,0.0,-0.0034,-0.004,0.03,0.0,0.0,0.01,1.02,3.95,14017.58,-6.83
33.70082068443298,0.010123014450073242,3.9,3.894690364493198,-0.0025,0.00036793427474475054,0.03,-0.02659486173646574,0.0,-0.0019,-0.0025,0.03,-0.01,-0.0,0.0,1.01,4.06,13793.41,-6.74
33.74127149581909,0.01040196418762207,3.9,3.8501540241415695,-0.0013,-0.0012453160068283866,0.03,-0.024955326995751995,0.0,-0.0008,-0.0013,0.03,0.0,-0.02,-0.02,0.95,3.98,13613.19,-6.67
33.781139612197876,0.010084152221679688,3.9,3.8501540241415695,-0.0003,-0.002575539923213254,0.03,-0.023180890765919095,0.0,0.0002,-0.0003,0.03,-0.02,-0.01,-0.01,1.01,4.01,13468.13,-6.61
33.82129454612732,0.010072946548461914,3.9,3.8501540241415695,0.0005,-0.004160487568267564,0.02,-0.006016547701961163,0.0,0.0009,0.0005,0.02,0.02,-0.01,-0.0,1.03,4.11,13670.33,-6.56
33.86143660545349,0.010026931762695312,3.9,3.930363002872256,0.0011,-0.0053775009385771235,0.01,0.011476837370257106,0.0,0.0013,0.0011,0.01,0.02,0.0,0.01,1.01,4.04,13802.2,-6.53
33.90184664726257,0.0102691650390625,3.9,3.930363002872256,0.0014,-0.005830343122878355,0.0,0.02475397894047083,0.0,0.0016,0.0014,0.0,0.01,-0.02,-0.01,0.99,4.05,13670.33,-6.5
33.94273066520691,0.010968923568725586,3.9,3.930363002872256,0.0015,-0.005632224667246566,0.0,0.023148547337080466,0.0,0.0016,0.0015,0.0,0.01,-0.01,-0.01,1.0,3.86,13793.41,-6.49
33.982361793518066,0.010396003723144531,3.9,3.8818317323407956,0.0012,-0.004924658754275892,-0.0,0.020419818144380077,0.0,0.0012,0.0012,-0.0,0.01,-0.02,-0.01,1.0,4.04,13956.04,-6.5
34.022257804870605,0.010103940963745117,3.9,3.8818317323407956,0.0006,-0.004160487568267564,-0.02,0.044860292628341666,0.0,0.0004,0.0006,-0.02,0.02,-0.01,-0.0,1.0,3.98,13569.23,-6.54
34.06299352645874,0.01065683364868164,3.9,3.8818317323407956,-0.0005,-0.003339711109221582,-0.03,0.05895988687502626,0.0,-0.0008,-0.0005,-0.03,-0.0,-0.01,0.0,1.02,3.88,13898.9,-6.59
34.1025185585022,0.009979963302612305,3.9,3.8718837074877412,-0.0014,-0.0019811845563178876,-0.03,0.05660095605983134,0.0,-0.0019,-0.0014,-0.03,0.02,-0.01,-0.01,0.98,3.77,13709.89,-6.65
34.14308452606201,0.010370969772338867,3.9,3.8718837074877412,-0.0025,0.0002547237286694427,-0.03,0.05034597855814058,0.0,-0.003,-0.0025,-0.03,0.01,0.01,0.01,1.01,3.82,13850.55,-6.72
34.1830096244812,0.010118961334228516,3.9,3.897825689110435,-0.0037,0.002377421467581465,-0.03,0.04432913194253017,0.0,-0.0042,-0.0037,-0.03,0.01,-0.0,-0.0,1.01,3.8,13995.6,-6.78
34.22322869300842,0.010150909423828125,3.9,3.897825689110435,-0.0049,0.0036510401109286785,-0.03,0.04371647914552482,0.0,-0.0054,-0.0049,-0.03,0.01,0.01,0.01,0.99,4.05,13881.32,-6.85
34.263383626937866,0.010133981704711914,3.9,3.897825689110435,-0.006,0.005151079846426508,-0.03,0.041338903664833754,0.0,-0.0064,-0.006,-0.03,-0.02,-0.0,-0.0,1.04,4.05,13635.17,-6.92
34.3035683631897,0.010142803192138672,3.9,3.86861958407281,-0.0069,0.006849238037556125,-0.02,0.025464996189131017,0.0,-0.0074,-0.0069,-0.02,-0.0,-0.0,-0.01,0.96,3.77,14000.0,-6.98
34.34362244606018,0.010015010833740234,3.9,3.86861958407281,-0.0078,0.007953040861790377,-0.02,0.024305242586201283,0.0,-0.0082,-0.0078,-0.02,-0.01,0.01,0.0,0.99,4.07,14131.87,-7.03
34.38382029533386,0.010043859481811523,3.9,3.86861958407281,-0.0084,0.00857569886520457,-0.01,0.011353280542265897,0.0,-0.0087,-0.0084,-0.01,0.01,0.01,0.0,1.03,3.93,13956.04,-7.07
34.423768281936646,0.009826898574829102,3.9,3.9382418527499237,-0.0087,0.009028541049505802,-0.0,-0.004794900715787517,0.0,-0.0089,-0.0087,-0.0,0.02,0.01,-0.0,1.01,4.01,14079.12,-7.09
34.46412229537964,0.00999903678894043,3.9,3.9382418527499237,-0.0088,0.009226659505137591,0.0,-0.005368545039195663,0.0,-0.0088,-0.0088,0.0,0.01,-0.01,-0.01,1.0,3.96,13705.49,-7.1
34.5044629573822,0.010156869888305664,3.9,3.9382418527499237,-0.0085,0.00849079095564809,0.01,-0.015155295207249325,0.0,-0.0084,-0.0085,0.01,0.02,0.0,-0.01,0.99,3.95,13705.49,-7.09
34.5447359085083,0.01025700569152832,3.9,3.8720218639532678,-0.0079,0.007811527679196243,0.02,-0.025623223500390598,0.0,-0.0077,-0.0079,0.02,0.01,0.01,-0.0,1.02,3.93,13692.31,-7.06
34.58488082885742,0.01022791862487793,3.9,3.8720218639532678,-0.0074,0.007019053856669088,0.02,-0.023997021943085436,0.0,-0.0071,-0.0074,0.02,0.02,-0.02,-0.02,0.98,3.95,13665.93,-7.02
34.62543797492981,0.010599136352539062,3.9,3.8720218639532678,-0.0068,0.005490711484652432,0.02,-0.018905765185547905,0.0,-0.0065,-0.0068,0.02,0.0,-0.0,-0.01,1.02,3.92,13850.55,-6.98
34.66509199142456,0.010077953338623047,3.9,3.8526547193868326,-0.0059,0.003962369112635775,0.02,-0.015275495662122572,0.0,-0.0056,-0.0059,0.02,0.02,-0.0,-0.01,1.0,3.97,13463.74,-6.94
34.70533204078674,0.01012110710144043,3.9,3.8526547193868326,-0.0049,0.0024057241041002923,0.02,-0.012263051046760991,0.0,-0.0046,-0.0049,0.02,0.02,-0.0,-0.01,1.0,3.86,13683.52,-6.88
34.745593309402466,0.010209083557128906,3.9,3.8987236006346992,-0.004,0.001698158191129618,0.02,-0.013303355487287264,0.0,-0.0037,-0.004,0.02,-0.02,0.01,0.0,1.01,4.04,13810.99,-6.83
34.785585165023804,0.010032892227172852,3.9,3.8987236006346992,-0.0031,0.0009056843686024629,0.02,-0.013729320359308607,0.0,-0.0027,-0.0031,0.02,0.0,-0.01,-0.0,0.98,4.05,13683.52,-6.77
34.8258752822876,0.0101470947265625,3.9,3.8987236006346992,-0.0023,0.00019811845563178876,0.02,-0.014090780964215219,0.0,-0.002,-0.0023,0.02,-0.02,-0.01,-0.0,1.05,4.12,13705.49,-6.73
34.866039514541626,0.010127067565917969,3.9,3.862908458010322,-0.0018,-0.0005660527303765394,0.01,-4.942338599338465e-05,0.0,-0.0016,-0.0018,0.01,-0.0,-0.02,-0.02,0.97,3.97,13600.0,-6.7
34.90602254867554,0.00993204116821289,3.9,3.862908458010322,-0.0014,-0.0014151318259413483,0.01,0.0024032147580465464,0.0,-0.0012,-0.0014,0.01,-0.0,-0.01,-0.01,0.97,3.93,13648.35,-6.67
34.94639754295349,0.01011800765991211,3.9,3.862908458010322,-0.0012,-0.0017830661006860988,0.0,0.01615630640308824,0.0,-0.0011,-0.0012,0.0,-0.0,-0.01,0.0,1.04,3.87,14017.58,-6.66
34.98654651641846,0.010090112686157227,3.9,3.928638737267725,-0.001,-0.0017830661006860988,0.0,0.014969787671594492,0.0,-0.0009,-0.001,0.0,0.03,-0.01,-0.0,1.02,3.95,14030.77,-6.65
35.02676057815552,0.01011800765991211,3.9,3.928638737267725,-0.0009,-0.001754763464167272,0.0,0.014295998526171964,0.0,-0.0009,-0.0009,0.0,0.02,0.01,0.01,1.01,3.91,13784.62,-6.64
35.0668203830719,0.009966850280761719,3.9,3.928638737267725,-0.0009,-0.001754763464167272,0.0,0.014295998526171964,0.0,-0.0009,-0.0009,0.0,0.02,-0.01,-0.0,0.99,3.93,14004.4,-6.64
35.107099294662476,0.01007390022277832,3.9,3.8976198044063186,-0.0011,-0.001754763464167272,-0.0,0.015396226093575806,0.0,-0.0011,-0.0011,-0.0,0.01,0.0,0.0,1.02,4.05,13789.01,-6.65
35.14721703529358,0.010006904602050781,3.9,3.8976198044063186,-0.0014,-0.001754763464167272,-0.01,0.02956894423219749,0.0,-0.0015,-0.0014,-0.01,0.01,-0.02,-0.02,0.98,4.14,13810.99,-6.66
35.18801808357239,0.010637044906616211,3.9,3.8976198044063186,-0.0019,-0.001726460827648445,-0.01,0.03205729173542618,0.0,-0.002,-0.0019,-0.01,0.01,-0.0,-0.0,1.01,4.06,14241.76,-6.69
35.22828912734985,0.010725975036621094,3.9,3.864332634374615,-0.0024,-0.0010188949146777708,-0.01,0.03129559997862116,0.0,-0.0026,-0.0024,-0.01,0.02,0.0,-0.0,1.02,3.93,13806.59,-6.72
35.26787495613098,0.01013493537902832,3.9,3.864332634374615,-0.0027,-0.0002830263651882697,-0.01,0.02891598086367977,0.0,-0.0029,-0.0027,-0.01,0.02,-0.0,-0.0,0.99,4.02,14206.59,-6.74
35.30825901031494,0.010344982147216797,3.9,3.8943039416200365,-0.0033,0.00048114482082005843,-0.01,0.02746320397244912,0.0,-0.0035,-0.0033,-0.01,-0.02,0.01,0.01,1.01,4.15,13872.53,-6.78
35.34799385070801,0.009896039962768555,3.9,3.8943039416200365,-0.0035,0.0012170133703095596,-0.0,0.011895427294212267,0.0,-0.0037,-0.0035,-0.0,0.0,-0.01,-0.02,0.97,4.01,13687.91,-6.79
