Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
30.604098558425903,0.023404836654663086,3.9,3.880182421907623,0.5686267665741233,-0.4845411372023177,-0.03,-0.12553561817064268,0.0,0.1031,0.1036,-0.03,-0.02,0.09,0.11,0.98,4.18,13415.38,4.25
30.64409828186035,0.0232388973236084,3.9,3.880182421907623,0.5711638463395511,-0.4872015850350874,-0.04,-0.10998334303235224,0.0,0.1017,0.1023,-0.04,-0.02,0.1,0.11,0.98,4.02,14074.73,4.17
30.684864282608032,0.0238339900970459,3.9,3.880182421907623,0.5737094415927334,-0.48923937486444297,-0.04,-0.11151769266109501,0.0,0.1001,0.1008,-0.04,-0.03,0.11,0.11,0.99,3.92,13608.79,4.08
30.72476816177368,0.023572921752929688,3.9,3.9378971753574348,0.5765866386353304,-0.49000354605045127,-0.04,0.008220065386978101,0.0,0.0985,0.0993,-0.04,-0.03,0.1,0.11,0.98,4.04,13938.46,3.98
30.764989376068115,0.02362823486328125,3.9,3.9378971753574348,0.5789478811324187,-0.49136207260335496,-0.05,0.016901569023966806,0.0,0.0967,0.0975,-0.05,-0.03,0.1,0.1,0.99,3.75,13793.41,3.88
30.80545735359192,0.023930072784423828,3.9,3.9378971753574348,0.581157736236645,-0.49071111196342193,-0.05,0.0013438714626032022,0.0,0.0947,0.0956,-0.05,-0.02,0.09,0.1,0.99,4.05,13494.51,3.76
30.845433235168457,0.023736953735351562,3.9,3.9121425286348477,0.5827163631384019,-0.487597821946351,-0.06,-0.07232009041016924,0.0,0.0925,0.0934,-0.06,-0.02,0.09,0.09,0.99,3.92,13942.86,3.64
30.88541030883789,0.023540019989013672,3.9,3.9121425286348477,0.5840258076163755,-0.48315430801289516,-0.06,-0.10626786226883017,0.0,0.09,0.091,-0.06,-0.02,0.08,0.09,0.99,3.88,14021.98,3.5
30.9277024269104,0.025664091110229492,3.9,3.871444922928171,0.5847710009404036,-0.4818523867330291,-0.07,-0.1956640724863271,0.0,0.0873,0.0885,-0.07,-0.01,0.09,0.09,0.99,3.73,13727.47,3.34
30.966572284698486,0.024374008178710938,3.9,3.871444922928171,0.5851360620048055,-0.48272976846511273,-0.08,-0.1790173274927598,0.0,0.0844,0.0856,-0.08,-0.02,0.09,0.09,0.99,3.95,13894.51,3.17
31.00585412979126,0.023492813110351562,3.9,3.871444922928171,0.5855963493954813,-0.4861543874838908,-0.08,-0.160858054969282,0.0,0.0812,0.0825,-0.08,-0.02,0.08,0.09,0.98,3.98,13450.55,2.99
31.046146869659424,0.02362990379333496,3.9,3.9018324136143017,0.5860750452135742,-0.4892959801374806,-0.08,-0.07719164383517142,0.0,0.0778,0.0792,-0.08,-0.02,0.07,0.08,0.99,3.93,13925.27,2.8
31.086118698120117,0.023445844650268555,3.9,3.9018324136143017,0.5863637656714782,-0.4928904149753716,-0.09,-0.04385716291826822,0.0,0.0744,0.0757,-0.09,-0.03,0.08,0.08,0.99,4.24,13872.53,2.6
31.126299619674683,0.02346491813659668,3.9,3.9018324136143017,0.5869954452478475,-0.4952678364429531,-0.08,-0.04594459769375049,0.0,0.0711,0.0724,-0.08,-0.02,0.07,0.07,0.99,3.71,14013.19,2.41
31.167335510253906,0.024336814880371094,3.9,3.859829032893775,0.5869167177725408,-0.49736223154534626,-0.09,-0.11230148944587962,0.0,0.0676,0.0689,-0.09,-0.01,0.06,0.06,0.99,3.9,13920.88,2.21
31.20662760734558,0.023467063903808594,3.9,3.859829032893775,0.5867239235584313,-0.49744713945490276,-0.09,-0.11072792120417521,0.0,0.0638,0.0652,-0.09,-0.01,0.05,0.06,0.99,3.89,13463.74,2.0
31.247216939926147,0.023891210556030273,3.9,3.859829032893775,0.5861658598101027,-0.4984094290965429,-0.1,-0.08841604363984573,0.0,0.0598,0.0612,-0.1,-0.01,0.05,0.06,0.99,4.04,13907.69,1.78
31.28717875480652,0.023684978485107422,3.9,3.946971331207571,0.58575975668317,-0.49869245546173113,-0.11,0.12365273504110863,0.0,0.0555,0.0571,-0.11,-0.0,0.05,0.06,0.99,3.95,13621.98,1.53
31.32721471786499,0.023550987243652344,3.9,3.946971331207571,0.5853592277127829,-0.49872075809824995,-0.11,0.1259141557011184,0.0,0.051,0.0527,-0.11,-0.0,0.05,0.05,0.99,4.02,13186.81,1.28
31.36797595024109,0.02415013313293457,3.9,3.946971331207571,0.5848751280919006,-0.4955791654446602,-0.11,0.1092961278865835,0.0,0.0465,0.0482,-0.11,-0.0,0.05,0.05,0.99,3.94,13705.49,1.02
31.40949511528015,0.025510072708129883,3.9,3.9156966287888557,0.5839214922144649,-0.48977712495830067,-0.11,0.007535062307540641,0.0,0.042,0.0437,-0.11,0.0,0.05,0.05,1.0,3.92,13753.85,0.76
31.447368144989014,0.02321600914001465,3.9,3.9156966287888557,0.5826769345099236,-0.48315430801289516,-0.11,-0.02604173852982783,0.0,0.0378,0.0393,-0.11,0.0,0.04,0.03,1.0,4.09,13441.76,0.52
31.488369941711426,0.024045944213867188,3.9,3.9156966287888557,0.5811267277463253,-0.4760503462466696,-0.11,-0.060912129820159255,0.0,0.0336,0.0351,-0.11,0.01,0.03,0.03,1.0,3.99,13714.29,0.27
31.527939081192017,0.023442983627319336,3.9,3.8628761025655876,0.5792033080046495,-0.473531411596494,-0.11,-0.180214430184147,0.0,0.0292,0.0307,-0.11,0.01,0.02,0.02,0.99,3.8,14338.46,0.03
31.568115949630737,0.023458003997802734,3.9,3.8628761025655876,0.5767983874112578,-0.474182372236427,-0.12,-0.14965533839607295,0.0,0.0242,0.0258,-0.12,0.01,0.01,0.02,0.99,4.05,13797.8,-0.24
31.607961893081665,0.023140907287597656,3.9,3.9103015867263275,0.5741924247766234,-0.4781730439855816,-0.13,0.003086904505100546,0.0,0.0188,0.0205,-0.13,0.01,0.01,0.02,1.01,3.93,13279.12,-0.54
31.648091793060303,0.023101091384887695,3.9,3.9103015867263275,0.5724850657616904,-0.4799561100862677,-0.11,-0.003043162336518662,0.0,0.0149,0.0166,-0.11,-0.01,0.04,0.02,1.04,4.15,14043.96,-0.77
31.68882989883423,0.02366805076599121,3.9,3.9103015867263275,0.5735887104857131,-0.47839946507773223,-0.05,-0.09658069541340204,0.0,0.0126,0.0137,-0.05,-0.03,0.06,0.0,1.02,3.89,13740.66,-0.94
31.72867488861084,0.023370981216430664,3.9,3.843600113063167,0.5766439356221162,-0.47789001762039335,0.02,-0.35637879207940326,0.0,0.0128,0.0129,0.02,-0.0,0.01,-0.06,1.0,4.04,13995.6,-0.95
31.768738985061646,0.02326202392578125,3.9,3.843600113063167,0.5786516343222693,-0.4794466626289288,0.02,-0.35817034864842956,0.0,0.0132,0.0127,0.02,0.04,-0.05,-0.06,1.02,3.87,13934.07,-0.89
31.808798789978027,0.023146867752075195,3.9,3.843600113063167,0.580372286133301,-0.48550342684395775,-0.01,-0.29060121088263857,0.0,0.0126,0.0122,-0.01,0.04,-0.03,-0.01,0.98,3.92,13670.33,-0.88
31.849154710769653,0.02325296401977539,3.9,3.9430062555094527,0.5816902548111211,-0.495607468081179,-0.05,0.04036359632077646,0.0,0.0103,0.0104,-0.05,0.02,0.02,0.05,1.01,4.2,13890.11,-0.99
31.889639854431152,0.023545026779174805,3.9,3.9430062555094527,0.5849107712269477,-0.5030227588491116,-0.03,0.043166427915006265,0.0,0.0095,0.0098,-0.03,0.02,0.08,0.07,0.99,4.0,14026.37,-1.08
31.929921865463257,0.02364802360534668,3.9,3.9430062555094527,0.5888767431023092,-0.504919035495873,-0.0,-0.004301152172017986,0.0,0.0101,0.0101,-0.0,0.02,0.05,0.03,1.0,3.88,13217.58,-1.1
31.969964027404785,0.023514986038208008,3.9,3.877246528745136,0.5918254717224778,-0.5017774428422833,0.0,-0.19413868139742707,0.0,0.0103,0.0101,0.0,0.01,0.01,-0.0,1.0,3.9,13828.57,-1.11
32.01001977920532,0.023392915725708008,3.9,3.877246528745136,0.5949550339254598,-0.5008151532006432,0.0,-0.21701100346064228,0.0,0.0104,0.0101,0.0,-0.01,0.03,0.03,1.0,3.91,13969.23,-1.11
32.05040979385376,0.02360701560974121,3.9,3.877246528745136,0.598465928565402,-0.5017491402057644,0.01,-0.2438048584983696,0.0,0.0111,0.0107,0.01,-0.0,0.03,0.03,1.0,4.07,13494.51,-1.1
32.116259813308716,0.049284934997558594,3.9,3.8456433068760187,0.6007150613510399,-0.5067870095061157,-0.0,-0.28455571562229753,0.0,0.0112,0.0108,-0.0,0.0,-0.03,-0.02,1.0,3.86,13912.09,-1.08
