Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
31.465198516845703,0.023777008056640625,3.9,3.897858632681601,0.0077,-0.009764409598995303,-0.0,0.01769407338428971,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.86,13410.99,-0.15
31.505213499069214,0.023545026779174805,3.9,3.870315916308331,0.0078,-0.006849238037556125,0.0,-0.001341967970568847,0.0,0.0078,0.0078,0.0,0.01,0.02,0.01,1.0,4.12,13446.15,-0.15
31.545515537261963,0.023685932159423828,3.9,3.870315916308331,0.008,-0.0039057638395981215,0.0,-0.02020592235352524,0.0,0.008,0.008,0.0,0.01,0.02,0.01,1.0,3.8,13692.31,-0.14
31.585458517074585,0.023467063903808594,3.9,3.870315916308331,0.0082,-0.0050378693003512,0.0,-0.014466171658091415,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.93,13613.19,-0.13
31.633012533187866,0.03086400032043457,3.9,3.9354609348355933,0.0083,-0.005434106211614777,0.0,-0.01055623323374802,0.0,0.0083,0.0083,0.0,0.01,0.0,0.01,1.0,3.93,13942.86,-0.13
31.665996551513672,0.023675918579101562,3.9,3.9354609348355933,0.0081,-0.009368172687731725,-0.0,0.014433018553261803,0.0,0.0081,0.0081,-0.0,0.01,-0.0,0.0,1.0,3.93,14145.06,-0.13
31.70578360557556,0.023302078247070312,3.9,3.9354609348355933,0.0078,-0.011349357244049613,-0.0,0.028064881527642555,0.0,0.0078,0.0078,-0.0,0.01,-0.0,-0.0,1.0,3.7,13692.31,-0.14
31.747236728668213,0.02459716796875,3.9,3.850869325548002,0.0076,-0.009792712235514131,-0.0,0.016912045728998203,0.0,0.0075,0.0076,-0.0,0.01,0.0,0.0,1.0,4.22,13397.8,-0.15
31.78748893737793,0.024682044982910156,3.9,3.850869325548002,0.0075,-0.006990751220150261,-0.0,0.0005903619670347138,0.0,0.0074,0.0075,-0.0,0.01,0.01,0.01,1.0,4.13,13771.43,-0.16
31.827274799346924,0.024304866790771484,3.9,3.850869325548002,0.0076,-0.003962369112635775,0.0,-0.018201969255276902,0.0,0.0076,0.0076,0.0,0.01,0.02,0.02,1.0,3.94,13767.03,-0.16
31.8665668964386,0.02342700958251953,3.9,3.889172619621612,0.0078,-0.0018396713737237529,0.0,-0.031080400143657066,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.97,13802.2,-0.15
31.90682101249695,0.023519039154052734,3.9,3.889172619621612,0.0079,-0.0020660924658743684,0.0,-0.03025157080316769,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.88,13490.11,-0.15
31.94795322418213,0.024487018585205078,3.9,3.889172619621612,0.0079,-0.0027736583788450426,0.0,-0.02597030565550092,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,4.23,13476.92,-0.15
31.98736333847046,0.023734092712402344,3.9,3.857391609753134,0.008,-0.0065662116723678565,0.0,-0.004537666119083711,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,4.08,13468.13,-0.14
32.02720928192139,0.023374080657958984,3.9,3.857391609753134,0.0079,-0.009651199052919996,0.0,0.01460822332239465,0.0,0.0079,0.0079,0.0,0.01,-0.01,-0.01,1.0,3.83,13718.68,-0.14
32.067673444747925,0.02367711067199707,3.9,3.857391609753134,0.0078,-0.012141831066576769,-0.0,0.030171695061328017,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.0,1.0,3.9,13692.31,-0.13
32.107696294784546,0.023537874221801758,3.9,3.8913712735151087,0.0078,-0.010924817696267209,0.0,0.023965099081153712,0.0,0.0078,0.0078,0.0,0.01,0.02,0.02,1.0,3.83,14013.19,-0.14
32.1485652923584,0.02424311637878418,3.9,3.8913712735151087,0.008,-0.007811527679196243,0.0,0.004041597867320418,0.0,0.008,0.008,0.0,0.01,0.02,0.02,1.0,4.16,13595.6,-0.14
32.1903293132782,0.02583789825439453,3.9,3.921423315027601,0.0081,-0.004726540298644104,-0.0,-0.014250173354051068,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.91,13318.68,-0.14
32.2282931804657,0.023645877838134766,3.9,3.921423315027601,0.008,-0.002377421467581465,-0.0,-0.027989390702189393,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.99,13279.12,-0.14
32.26821804046631,0.02339792251586914,3.9,3.921423315027601,0.008,-0.0038491585665604675,0.0,-0.019049397949784077,0.0,0.008,0.008,0.0,0.01,0.01,0.0,1.0,3.96,13802.2,-0.14
32.30853724479675,0.02355504035949707,3.9,3.882795839828585,0.0081,-0.0039057638395981215,0.0,-0.02038999848002958,0.0,0.0082,0.0081,0.0,0.01,-0.0,-0.0,1.0,4.02,14035.17,-0.13
32.348779916763306,0.023640871047973633,3.9,3.882795839828585,0.0081,-0.007386988131413838,-0.0,0.0006575246494190806,0.0,0.0081,0.0081,-0.0,0.01,-0.0,0.01,1.0,4.21,13252.75,-0.13
32.38857173919678,0.023204803466796875,3.9,3.882795839828585,0.0079,-0.01129275197101196,-0.0,0.02535834463845775,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.95,13494.51,-0.14
32.438209533691406,0.03267693519592285,3.9,3.847865239111095,0.0079,-0.009877620145070612,-0.0,0.015666571848124325,0.0,0.0078,0.0079,-0.0,0.01,0.01,0.01,1.0,3.81,13841.76,-0.14
32.48660087585449,0.040830135345458984,3.9,3.847865239111095,0.0078,-0.007330382858376184,-0.0,0.0008855306481697009,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.0,1.0,3.94,14017.58,-0.14
32.534772872924805,0.04548907279968262,3.9,3.847865239111095,0.0078,-0.0043869086604181795,-0.0,-0.016835473792981344,0.0,0.0077,0.0078,-0.0,0.01,0.02,0.02,1.0,4.0,13428.57,-0.15
32.57292604446411,0.03550219535827637,3.9,3.812974228807483,0.0079,-0.0014151318259413483,0.0,-0.03616784559715735,0.0,0.0079,0.0079,0.0,0.01,0.02,0.01,1.0,3.88,13929.67,-0.15
32.60123801231384,0.023659944534301758,3.9,3.812974228807483,0.0081,-0.00011321054607530787,0.0,-0.04510329823087498,0.0,0.0081,0.0081,0.0,0.01,0.0,0.0,1.0,3.95,13582.42,-0.14
32.6419038772583,0.024156808853149414,3.9,3.935704423229802,0.008,-0.0002547237286694427,-0.0,-0.040488405523595346,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,4.07,13573.63,-0.14
32.68125891685486,0.02334904670715332,3.9,3.935704423229802,0.0079,-0.00316989529010862,-0.0,-0.02222407858734502,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.0,13903.3,-0.14
32.72145676612854,0.02338099479675293,3.9,3.935704423229802,0.0078,-0.006877540674074953,0.0,0.0008624591602206383,0.0,0.0078,0.0078,0.0,0.01,-0.0,-0.0,1.0,4.07,13718.68,-0.14
32.76163578033447,0.023395061492919922,3.9,3.9276266455996547,0.0077,-0.009764409598995303,0.0,0.018681748237063166,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.91,13789.01,-0.15
32.80195689201355,0.02355504035949707,3.9,3.9276266455996547,0.0077,-0.00914175159558111,0.0,0.014896589477807212,0.0,0.0077,0.0077,0.0,0.01,0.02,0.02,1.0,3.93,13894.51,-0.15
32.84243893623352,0.02387404441833496,3.9,3.9276266455996547,0.0079,-0.006990751220150261,0.0,0.000764056018172192,0.0,0.0079,0.0079,0.0,0.01,0.02,0.02,1.0,3.91,13789.01,-0.14
32.88234090805054,0.023607969284057617,3.9,3.900867079146725,0.0081,-0.004358606023899353,0.0,-0.01711192937773789,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,4.07,13556.04,-0.13
32.92234516143799,0.02343916893005371,3.9,3.900867079146725,0.0081,-0.002009487192836715,0.0,-0.03134593114818448,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.8,13934.07,-0.13
32.96341013908386,0.024339914321899414,3.9,3.900867079146725,0.0082,-0.00316989529010862,0.0,-0.024851985964687226,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.93,13775.82,-0.13
33.002543926239014,0.023315906524658203,3.9,3.8548203216442753,0.0083,-0.005349198302058296,0.0,-0.013605086742081995,0.0,0.0083,0.0083,0.0,0.01,0.0,0.0,1.0,4.02,13446.15,-0.12
33.04280686378479,0.023408889770507812,3.9,3.8548203216442753,0.0082,-0.006283185307179587,-0.0,-0.007425078670904993,0.0,0.0083,0.0082,-0.0,0.01,-0.0,0.0,1.0,4.11,13529.67,-0.12
33.08364701271057,0.024055004119873047,3.9,3.8548203216442753,0.008,-0.010047435964183574,-0.0,0.016360990774760442,0.0,0.008,0.008,-0.0,0.01,0.0,0.01,1.0,3.82,13600.0,-0.13
33.12435793876648,0.0245668888092041,3.9,3.892783660058493,0.0079,-0.012396554795246211,-0.0,0.03238169721171557,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.84,14026.37,-0.14
33.16407895088196,0.024125099182128906,3.9,3.892783660058493,0.0079,-0.011434265153606094,0.0,0.02655662295807059,0.0,0.0079,0.0079,0.0,0.01,0.0,0.0,1.0,3.81,13696.7,-0.13
33.20360708236694,0.023487091064453125,3.9,3.8853636804623455,0.0079,-0.008434185682610435,0.0,0.0081575821505879,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,4.04,13863.74,-0.13
33.24375510215759,0.02347707748413086,3.9,3.8853636804623455,0.008,-0.005207685119464162,0.0,-0.011898384669805522,0.0,0.0081,0.008,0.0,0.01,0.02,0.02,1.0,4.25,13674.73,-0.13
33.283726930618286,0.02326488494873047,3.9,3.8853636804623455,0.0083,-0.002575539923213254,0.0,-0.02944459969682249,0.0,0.0084,0.0083,0.0,0.01,0.01,0.0,1.0,3.96,13560.44,-0.12
33.32416319847107,0.023539066314697266,3.9,3.9352510552270576,0.0084,-0.0037076453839663326,-0.0,-0.021593698144301808,0.0,0.0084,0.0084,-0.0,0.01,-0.0,0.0,1.0,4.03,13476.92,-0.12
33.364182233810425,0.023396968841552734,3.9,3.9352510552270576,0.0082,-0.00401897438567343,-0.0,-0.018648088597025443,0.0,0.0082,0.0082,-0.0,0.01,-0.0,0.0,1.0,3.91,13696.7,-0.12
33.40444612503052,0.023500919342041016,3.9,3.9352510552270576,0.008,-0.006651119581924337,-0.0,-0.0015810692133459495,0.0,0.008,0.008,-0.0,0.01,0.0,0.01,1.0,3.89,13753.85,-0.13
33.44471621513367,0.02361011505126953,3.9,3.896821177622089,0.0077,-0.009537988506844688,-0.0,0.01628886120538057,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,4.04,13520.88,-0.14
33.4844913482666,0.02322101593017578,3.9,3.896821177622089,0.0076,-0.01129275197101196,-0.0,0.02745491738979696,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,4.0,13718.68,-0.15
33.525376319885254,0.023944854736328125,3.9,3.896821177622089,0.0076,-0.010330462329371843,0.0,0.021626986188117238,0.0,0.0076,0.0076,0.0,0.01,0.02,0.01,1.0,3.92,13367.03,-0.15
33.566240072250366,0.0246429443359375,3.9,3.8516492264660047,0.0078,-0.007415290767932665,0.0,0.0015101174654530355,0.0,0.0079,0.0078,0.0,0.01,0.02,0.01,1.0,4.15,13520.88,-0.14
33.60503625869751,0.023273229598999023,3.9,3.8516492264660047,0.0081,-0.004415211296937007,0.0,-0.018219725763615656,0.0,0.0081,0.0081,0.0,0.02,0.01,0.01,1.0,4.08,13956.04,-0.13
33.645668268203735,0.02374100685119629,3.9,3.8516492264660047,0.0082,-0.0020377898293555416,0.0,-0.03309266909394813,0.0,0.0083,0.0082,0.0,0.02,0.01,0.01,1.0,4.03,13608.79,-0.12
