Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
34.58623957633972,0.010125875473022461,3.9,3.8593849019440105,-0.0179,0.015509844812317177,-0.0,0.00736181685111463,0.0,-0.018,-0.0179,-0.0,0.02,-0.01,-0.02,0.99,3.91,14087.91,5.14
34.62708258628845,0.0107879638671875,3.9,3.8593849019440105,-0.0181,0.016104200179212543,-0.0,0.005215170533649532,0.0,-0.0182,-0.0181,-0.0,0.02,-0.02,-0.02,0.98,4.0,13885.71,5.12
34.66692757606506,0.01044607162475586,3.9,3.899102659916722,-0.0182,0.016104200179212543,-0.0,0.0032702686097590555,0.0,-0.0183,-0.0182,-0.0,-0.0,-0.0,-0.0,1.02,4.14,13784.62,5.11
34.70678377151489,0.010117053985595703,3.9,3.899102659916722,-0.018,0.01607589754269372,0.0,0.0024426630628208157,0.0,-0.018,-0.018,0.0,0.02,-0.0,-0.01,0.98,4.0,13969.23,5.11
34.747044801712036,0.010194063186645508,3.9,3.899102659916722,-0.0179,0.016104200179212543,-0.0,0.001802787581731552,0.0,-0.0179,-0.0179,-0.0,-0.0,-0.01,-0.01,1.0,3.88,13824.18,5.11
34.78699588775635,0.009984016418457031,3.9,3.871680554123989,-0.0178,0.016104200179212543,-0.0,0.002980442692131033,0.0,-0.0178,-0.0178,-0.0,0.01,-0.01,-0.01,1.0,3.75,13802.2,5.11
34.82783079147339,0.010635852813720703,3.9,3.871680554123989,-0.0177,0.01607589754269372,0.0,0.0026339905653474244,0.0,-0.0176,-0.0177,0.0,0.0,-0.01,-0.01,1.01,3.86,14171.43,5.11
34.86735153198242,0.009985923767089844,3.9,3.871680554123989,-0.0174,0.01607589754269372,0.0,0.0011443423496358684,0.0,-0.0173,-0.0174,0.0,-0.01,-0.01,-0.01,1.0,3.78,13982.42,5.12
34.907655477523804,0.010113000869750977,3.9,3.9135036173819464,-0.0169,0.01607589754269372,0.01,-0.014945486513624245,0.0,-0.0168,-0.0169,0.01,0.02,-0.0,-0.01,0.96,3.86,13868.13,5.14
34.947996616363525,0.010275125503540039,3.9,3.9135036173819464,-0.0164,0.0158494764505431,0.01,-0.016163140755625287,0.0,-0.0162,-0.0164,0.01,-0.01,-0.01,-0.01,1.02,4.03,13534.07,5.16
34.98806071281433,0.010163068771362305,3.9,3.9135036173819464,-0.016,0.015085305264534773,0.01,-0.014025827361574397,0.0,-0.0158,-0.016,0.01,0.01,-0.01,-0.01,1.01,3.85,14004.4,5.19
35.02821373939514,0.01013803482055664,3.9,3.881897080430537,-0.0155,0.014236226168969964,0.01,-0.010423615573022849,0.0,-0.0153,-0.0155,0.01,-0.0,-0.01,-0.01,0.98,3.87,13938.46,5.21
35.068352699279785,0.010094881057739258,3.9,3.881897080430537,-0.0151,0.013528660255999289,0.01,-0.008640717477248205,0.0,-0.0149,-0.0151,0.01,0.01,-0.02,-0.02,0.98,3.78,13564.84,5.24
35.10904598236084,0.010615110397338867,3.9,3.881897080430537,-0.0148,0.012934304889103923,0.0,0.0043858950591445095,0.0,-0.0147,-0.0148,0.0,0.01,-0.02,-0.01,1.01,3.68,13406.59,5.25
35.14935803413391,0.010757923126220703,3.9,3.8848154804240376,-0.0145,0.01211352843005794,0.0,0.007122005414041552,0.0,-0.0143,-0.0145,0.0,0.0,-0.01,-0.01,1.01,4.03,13731.87,5.27
35.18940496444702,0.010632991790771484,3.9,3.8848154804240376,-0.014,0.011972015247463807,0.01,-0.005924333185152899,0.0,-0.0138,-0.014,0.01,0.03,-0.02,-0.02,0.97,3.73,14004.4,5.29
35.229100942611694,0.010162115097045898,3.9,3.8985505763344444,-0.0136,0.01202862052050146,0.01,-0.008749638813363159,0.0,-0.0134,-0.0136,0.01,-0.01,-0.0,-0.0,1.03,3.91,14000.0,5.31
35.269237756729126,0.010126829147338867,3.9,3.8985505763344444,-0.0129,0.011377659880568441,0.02,-0.019955973889741352,0.0,-0.0127,-0.0129,0.02,0.03,0.01,-0.0,0.97,3.62,13876.92,5.34
35.30945181846619,0.010167121887207031,3.9,3.8985505763344444,-0.0123,0.010585186058041285,0.02,-0.018672165900380934,0.0,-0.012,-0.0123,0.02,-0.0,-0.01,-0.01,1.0,4.14,14316.48,5.38
35.34991002082825,0.01030111312866211,3.9,3.857488402272397,-0.0115,0.009113448959062282,0.02,-0.013695471817086195,0.0,-0.0113,-0.0115,0.02,0.0,-0.01,-0.01,1.01,3.63,13692.31,5.42
35.39044809341431,0.010601043701171875,3.9,3.857488402272397,-0.0107,0.008264369863497474,0.02,-0.013204477793702925,0.0,-0.0104,-0.0107,0.02,0.02,-0.01,-0.01,1.0,3.74,13705.49,5.47
35.430389165878296,0.010358095169067383,3.9,3.857488402272397,-0.0099,0.0075568039505268,0.02,-0.013462375903474471,0.0,-0.0095,-0.0099,0.02,-0.01,-0.01,-0.01,1.02,3.96,13727.47,5.52
35.47030019760132,0.010094165802001953,3.9,3.9284965110781913,-0.0089,0.006877540674074953,0.03,-0.027143874073494313,0.0,-0.0085,-0.0089,0.03,0.03,-0.01,-0.01,0.95,3.88,13819.78,5.58
35.51054811477661,0.010163068771362305,3.9,3.9284965110781913,-0.0079,0.005943553668953663,0.03,-0.026958365676969347,0.0,-0.0075,-0.0079,0.03,-0.01,-0.02,-0.01,1.02,4.0,13648.35,5.64
35.550695180892944,0.010133981704711914,3.9,3.9284965110781913,-0.0071,0.00447181656997466,0.02,-0.011878680939500608,0.0,-0.0067,-0.0071,0.02,0.01,-0.01,-0.01,1.01,3.66,13617.58,5.7
35.590749979019165,0.010007858276367188,3.9,3.873493435517311,-0.0063,0.0029151715614391775,0.02,-0.007017915532613883,0.0,-0.0059,-0.0063,0.02,-0.0,-0.02,-0.02,0.99,4.11,13969.23,5.75
35.631144285202026,0.010093212127685547,3.9,3.873493435517311,-0.0058,0.001726460827648445,0.02,-0.003192453289865241,0.0,-0.0055,-0.0058,0.02,0.0,-0.02,-0.02,0.97,3.74,13802.2,5.79
35.672306299209595,0.011082887649536133,3.9,3.873493435517311,-0.0056,0.0010188949146777708,0.0,0.022374792482370058,0.0,-0.0055,-0.0056,0.0,0.0,-0.02,-0.01,1.0,3.91,13854.95,5.81
35.71144247055054,0.010038137435913086,3.9,3.8638874664668195,-0.0055,0.00033963163822592357,0.0,0.02562462340280005,0.0,-0.0054,-0.0055,0.0,0.0,-0.02,-0.02,1.03,3.83,13810.99,5.82
35.75176644325256,0.010185956954956055,3.9,3.8638874664668195,-0.0055,0.0005660527303765394,0.0,0.024425246449583375,0.0,-0.0055,-0.0055,0.0,0.04,-0.02,-0.02,0.97,3.93,14021.98,5.83
35.79167819023132,0.009920835494995117,3.9,3.885470065556654,-0.0059,0.0014151318259413483,-0.0,0.021558319855512036,0.0,-0.0059,-0.0059,-0.0,-0.02,-0.02,-0.01,1.04,3.98,13569.23,5.82
35.83234739303589,0.01041412353515625,3.9,3.885470065556654,-0.0063,0.0021226977389120225,-0.01,0.031098628093396634,0.0,-0.0064,-0.0063,-0.01,0.02,-0.01,-0.01,0.97,3.94,14026.37,5.8
35.87274527549744,0.010637998580932617,3.9,3.885470065556654,-0.0069,0.0028302636518826967,-0.02,0.04162465509392178,0.0,-0.0071,-0.0069,-0.02,-0.0,-0.03,-0.02,0.99,3.98,14237.36,5.77
35.91236329078674,0.01008296012878418,3.9,3.8852900326558313,-0.0077,0.0036510401109286785,-0.02,0.04121220090952648,0.0,-0.008,-0.0077,-0.02,0.01,-0.01,-0.01,1.01,4.08,14193.41,5.73
35.952768325805664,0.010287046432495117,3.9,3.8852900326558313,-0.0085,0.004839750844719411,-0.02,0.03883851211936826,0.0,-0.0088,-0.0085,-0.02,0.02,-0.01,-0.01,1.01,3.99,13617.58,5.69
35.993099212646484,0.01043701171875,3.9,3.8852900326558313,-0.0094,0.006254882670660759,-0.02,0.03575450228500221,0.0,-0.0097,-0.0094,-0.02,-0.01,-0.01,-0.01,1.02,3.91,13881.32,5.64
36.03285789489746,0.01001882553100586,3.9,3.939940900745207,-0.0101,0.007868132952233896,-0.02,0.028060057279525295,0.0,-0.0104,-0.0101,-0.02,0.01,-0.0,-0.0,0.94,3.91,13978.02,5.6
36.07328987121582,0.010268926620483398,3.9,3.939940900745207,-0.0108,0.00857569886520457,-0.02,0.027613366512392223,0.0,-0.0111,-0.0108,-0.02,-0.01,-0.02,-0.02,1.01,3.83,13727.47,5.56
36.11357855796814,0.010383844375610352,3.9,3.939940900745207,-0.0116,0.009226659505137591,-0.02,0.027947714788712438,0.0,-0.0118,-0.0116,-0.02,0.01,-0.01,-0.02,1.03,3.46,13709.89,5.52
36.15353965759277,0.01017308235168457,3.9,3.8693255321094955,-0.0122,0.010047435964183574,-0.02,0.03024650979499343,0.0,-0.0124,-0.0122,-0.02,-0.0,-0.01,-0.01,0.99,3.89,13956.04,5.48
36.193790674209595,0.010296106338500977,3.9,3.8693255321094955,-0.013,0.010811607150191901,-0.02,0.03017270928454064,0.0,-0.0133,-0.013,-0.02,-0.0,-0.02,-0.02,0.96,3.8,13819.78,5.44
36.23409962654114,0.010402917861938477,3.9,3.8693255321094955,-0.014,0.011490870426643748,-0.02,0.03154339083613362,0.0,-0.0143,-0.014,-0.02,0.01,-0.01,-0.01,0.98,3.77,13529.67,5.39
36.27408051490784,0.010195016860961914,3.9,3.8614853310024246,-0.0146,0.012283344249170903,-0.02,0.030799392393548293,0.0,-0.0149,-0.0146,-0.02,0.0,-0.01,-0.01,1.05,3.89,13916.48,5.35
36.31478428840637,0.010706901550292969,3.9,3.8614853310024246,-0.0152,0.013075818071698058,-0.01,0.018122372967324826,0.0,-0.0155,-0.0152,-0.01,0.04,-0.01,-0.01,0.97,3.8,14158.24,5.31
36.354931116104126,0.01067495346069336,3.9,3.8614853310024246,-0.0159,0.013839989257706386,-0.02,0.029046831976477276,0.0,-0.0162,-0.0159,-0.02,-0.0,-0.01,-0.01,1.03,3.96,14070.33,5.27
36.39471983909607,0.010295867919921875,3.9,3.894205292748876,-0.0163,0.014207923532451138,-0.01,0.01562178485403023,0.0,-0.0165,-0.0163,-0.01,0.02,-0.0,-0.01,0.98,3.87,14443.96,5.24
36.43476176261902,0.010145902633666992,3.9,3.894205292748876,-0.0166,0.014943792081940637,-0.01,0.013177550287858353,0.0,-0.0168,-0.0166,-0.01,0.01,-0.02,-0.02,0.98,3.81,13692.31,5.22
36.474830865859985,0.010030984878540039,3.9,3.869909959837965,-0.0169,0.015283423720166563,-0.0,0.0029652707813414836,0.0,-0.017,-0.0169,-0.0,-0.0,-0.01,-0.01,1.01,3.87,14048.35,5.2
36.516079902648926,0.010973930358886719,3.9,3.869909959837965,-0.0171,0.015340028993204215,-0.0,0.0036591949316632094,0.0,-0.0171,-0.0171,-0.0,0.02,0.0,-0.0,0.99,4.02,14017.58,5.18
36.5556378364563,0.010350942611694336,3.9,3.869909959837965,-0.017,0.015311726356685389,-0.0,0.0033122328565023534,0.0,-0.017,-0.017,-0.0,-0.01,-0.01,-0.01,1.03,4.07,13964.84,5.18
36.59567880630493,0.010210037231445312,3.9,3.920648234652406,-0.0169,0.015340028993204215,0.0,-0.00028976458088819657,0.0,-0.0169,-0.0169,0.0,0.01,-0.01,-0.01,0.95,4.07,14030.77,5.18
36.63592267036438,0.01027989387512207,3.9,3.920648234652406,-0.0166,0.015340028993204215,0.01,-0.012846069241420644,0.0,-0.0165,-0.0166,0.01,-0.01,-0.02,-0.02,0.99,3.96,14070.33,5.2
36.67610263824463,0.010291099548339844,3.9,3.920648234652406,-0.0163,0.014858884172384157,0.0,-0.0006185640593940195,0.0,-0.0162,-0.0163,0.0,0.0,-0.02,-0.02,1.03,3.72,13740.66,5.22
36.71683669090271,0.010812997817993164,3.9,3.8819705996614537,-0.016,0.014094712986375829,0.0,0.004144342356931424,0.0,-0.0159,-0.016,0.0,0.0,-0.01,-0.01,1.01,4.14,13859.34,5.23
36.75660800933838,0.010399103164672852,3.9,3.8819705996614537,-0.0158,0.013839989257706386,0.0,0.004509700622270907,0.0,-0.0156,-0.0158,0.0,-0.02,-0.02,-0.01,0.96,4.12,13938.46,5.25
36.79648566246033,0.010095834732055664,3.9,3.8819705996614537,-0.0156,0.01381168662118756,0.0,0.0036724281278233545,0.0,-0.0154,-0.0156,0.0,0.01,-0.02,-0.02,0.96,4.02,14083.52,5.26
36.83686661720276,0.010324954986572266,3.9,3.847536199175159,-0.0155,0.01381168662118756,0.0,0.004965128710549049,0.0,-0.0154,-0.0155,0.0,0.0,-0.02,-0.02,1.05,4.04,14008.79,5.26
36.876797676086426,0.010061979293823242,3.9,3.847536199175159,-0.0152,0.01381168662118756,0.0,0.003456456648591899,0.0,-0.0151,-0.0152,0.0,0.04,-0.01,-0.01,0.99,4.0,14039.56,5.27
36.91786170005798,0.010950088500976562,3.9,3.847536199175159,-0.0151,0.01381168662118756,0.0,0.0029535659612728443,0.0,-0.015,-0.0151,0.0,0.01,-0.0,-0.0,1.01,4.01,13723.08,5.28
36.95701360702515,0.009907960891723633,3.9,3.9157631220484417,-0.0148,0.013839989257706386,0.01,-0.013305805055236498,0.0,-0.0146,-0.0148,0.01,0.0,0.0,-0.0,0.99,3.93,14013.19,5.29
36.99757432937622,0.010291814804077148,3.9,3.9157631220484417,-0.0143,0.013726778711631079,0.01,-0.01512427989444899,0.0,-0.0142,-0.0143,0.01,0.02,-0.02,-0.03,0.98,3.89,13617.58,5.32
37.03729820251465,0.009831905364990234,3.9,3.868246428288598,-0.0141,0.01316072598125454,0.0,0.00038259805114920775,0.0,-0.0139,-0.0141,0.0,0.0,-0.01,-0.01,1.02,4.04,13784.62,5.33
37.07760691642761,0.009961843490600586,3.9,3.868246428288598,-0.0135,0.012255041612652076,0.01,-0.009236586753303765,0.0,-0.0133,-0.0135,0.01,0.02,-0.0,-0.01,0.99,4.01,13617.58,5.36
37.118369579315186,0.010549783706665039,3.9,3.868246428288598,-0.0128,0.011858804701388498,0.02,-0.022053593312708952,0.0,-0.0125,-0.0128,0.02,0.0,0.0,-0.0,1.02,3.92,13657.14,5.39
37.15819072723389,0.01019906997680664,3.9,3.9363678720585167,-0.0122,0.011236146697974306,0.02,-0.023767427156674466,0.0,-0.0119,-0.0122,0.02,0.01,-0.01,-0.01,0.98,4.1,13731.87,5.43
37.19821882247925,0.010046005249023438,3.9,3.9363678720585167,-0.0113,0.009821014872032957,0.03,-0.03150308978333686,0.0,-0.0109,-0.0113,0.03,0.01,-0.0,-0.01,0.98,3.96,13727.47,5.48
37.238144874572754,0.009796857833862305,3.9,3.9363678720585167,-0.0101,0.008207764590459821,0.03,-0.028609546764018508,0.0,-0.0097,-0.0101,0.03,-0.01,-0.01,-0.01,1.04,3.8,13696.7,5.55
37.27829074859619,0.009769916534423828,3.9,3.8878038189179684,-0.0093,0.006849238037556125,0.02,-0.013263129366671525,0.0,-0.0089,-0.0093,0.02,-0.0,-0.02,-0.01,1.0,3.91,13740.66,5.59
37.319135665893555,0.010432004928588867,3.9,3.8878038189179684,-0.0087,0.005235987755982989,0.02,-0.007640273054942467,0.0,-0.0084,-0.0087,0.02,-0.01,-0.03,-0.02,0.97,4.05,13476.92,5.64
37.3589985370636,0.010115861892700195,3.9,3.8878038189179684,-0.0083,0.004217092841305218,0.01,0.007121935296216592,0.0,-0.008,-0.0083,0.01,0.01,-0.04,-0.03,0.97,3.91,13775.82,5.68
37.39904832839966,0.009990930557250977,3.9,3.8505960329653783,-0.0079,0.0036510401109286785,0.01,0.00882221321689853,0.0,-0.0077,-0.0079,0.01,0.01,-0.02,-0.01,1.03,3.98,13736.26,5.7
37.4404673576355,0.011233091354370117,3.9,3.8505960329653783,-0.0076,0.0036793427474475057,0.01,0.007166303745086651,0.0,-0.0075,-0.0076,0.01,0.03,-0.02,-0.01,1.0,4.01,13613.19,5.72
37.479905128479004,0.010339975357055664,3.9,3.8505960329653783,-0.0077,0.0036793427474475057,0.0,0.019210240068487004,0.0,-0.0076,-0.0077,0.0,0.01,-0.02,-0.01,1.0,4.05,14013.19,5.73
37.520002126693726,0.010261058807373047,3.9,3.892134820347152,-0.0076,0.0037076453839663326,0.0,0.017597277892228712,0.0,-0.0075,-0.0076,0.0,0.0,-0.01,-0.01,1.0,3.86,13815.38,5.74
37.56001329421997,0.010097980499267578,3.9,3.892134820347152,-0.0076,0.004160487568267564,0.0,0.015188351318969402,0.0,-0.0076,-0.0076,0.0,0.02,-0.03,-0.03,0.97,3.88,13810.99,5.74
37.60047626495361,0.010387897491455078,3.9,3.892134820347152,-0.0079,0.0043869086604181795,-0.01,0.026744609317313393,0.0,-0.0079,-0.0079,-0.01,0.0,-0.02,-0.01,1.01,4.08,13679.12,5.73
37.64091110229492,0.01063990592956543,3.9,3.871680554123989,-0.0083,0.004556724479531141,-0.01,0.028462012759079048,0.0,-0.0084,-0.0083,-0.01,0.01,-0.01,0.0,1.0,3.86,13810.99,5.71
37.68031406402588,0.009870052337646484,3.9,3.871680554123989,-0.0087,0.005264290392501815,-0.01,0.026695778418688268,0.0,-0.0089,-0.0087,-0.01,0.0,-0.01,-0.01,1.01,3.89,13938.46,5.68
37.7208890914917,0.010263919830322266,3.9,3.93103302867829,-0.0093,0.0061699747611042785,-0.02,0.03373226678818428,0.0,-0.0095,-0.0093,-0.02,-0.0,-0.02,-0.01,0.99,3.87,14189.01,5.65
37.76107716560364,0.010277986526489258,3.9,3.93103302867829,-0.0098,0.006877540674074953,-0.01,0.021308310082477237,0.0,-0.0101,-0.0098,-0.01,0.01,-0.0,-0.01,0.96,3.79,13775.82,5.62
37.80098295211792,0.010000944137573242,3.9,3.93103302867829,-0.0105,0.007471896040970319,-0.01,0.02149013357705297,0.0,-0.0107,-0.0105,-0.01,-0.01,-0.01,-0.01,1.02,3.59,13512.09,5.59
37.841325759887695,0.010170936584472656,3.9,3.8917899556447413,-0.0112,0.008349277773053955,-0.02,0.0331760269317234,0.0,-0.0115,-0.0112,-0.02,-0.0,-0.03,-0.02,1.02,3.94,13991.21,5.55
37.88130974769592,0.009975910186767578,3.9,3.8917899556447413,-0.0121,0.009085146322543456,-0.02,0.03368208216000663,0.0,-0.0125,-0.0121,-0.02,-0.01,-0.02,-0.02,0.98,3.85,13885.71,5.5
37.92221164703369,0.010706901550292969,3.9,3.8917899556447413,-0.0131,0.009821014872032957,-0.02,0.03467928835416828,0.0,-0.0134,-0.0131,-0.02,0.01,-0.02,-0.02,0.95,3.92,14228.57,5.46
37.96228075027466,0.010610103607177734,3.9,3.8670139035592213,-0.0142,0.010585186058041285,-0.02,0.037473732271134014,0.0,-0.0145,-0.0142,-0.02,0.01,-0.01,-0.01,1.03,3.84,14298.9,5.4
38.002018451690674,0.010151863098144531,3.9,3.8670139035592213,-0.015,0.011377659880568441,-0.02,0.037256239918267875,0.0,-0.0153,-0.015,-0.02,0.01,-0.01,-0.01,1.01,3.72,13969.23,5.35
38.04277753829956,0.010730981826782227,3.9,3.8670139035592213,-0.0157,0.012056923157020288,-0.02,0.0371409302934184,0.0,-0.016,-0.0157,-0.02,0.02,-0.02,-0.02,0.99,4.28,13617.58,5.31
38.09929132461548,0.02706599235534668,3.9,3.8822401940016444,-0.0161,0.012962607525622751,-0.01,0.021985940250660783,0.0,-0.0164,-0.0161,-0.01,-0.0,-0.0,-0.01,1.01,4.12,14149.45,5.28
38.129982233047485,0.017474889755249023,3.9,3.8822401940016444,-0.0164,0.013924897167262867,-0.0,0.007006657787404572,0.0,-0.0165,-0.0164,-0.0,0.02,-0.01,-0.02,0.99,3.95,13942.86,5.26
38.163494348526,0.010778188705444336,3.9,3.8822401940016444,-0.0166,0.014802278899346504,-0.0,0.003333731924139785,0.0,-0.0167,-0.0166,-0.0,0.01,-0.01,-0.01,1.0,3.72,14000.0,5.25
38.20307946205139,0.010187149047851562,3.9,3.8607741606447616,-0.0166,0.014943792081940637,-0.0,0.003783807764755995,0.0,-0.0167,-0.0166,-0.0,0.01,-0.0,-0.01,1.01,3.97,13938.46,5.24
38.244805335998535,0.011713981628417969,3.9,3.8607741606447616,-0.0164,0.014943792081940637,0.0,0.0027849431103583733,0.0,-0.0164,-0.0164,0.0,0.02,-0.0,-0.01,1.0,4.03,14026.37,5.25
38.2835431098938,0.010284900665283203,3.9,3.9207982262958856,-0.016,0.014943792081940637,0.01,-0.013636011613937028,0.0,-0.0159,-0.016,0.01,0.0,-0.01,-0.01,1.01,3.77,13815.38,5.27
38.32407331466675,0.010627031326293945,3.9,3.9207982262958856,-0.0154,0.01474567362630885,0.02,-0.026582278476752996,0.0,-0.0152,-0.0154,0.02,0.01,-0.01,-0.02,0.96,4.12,13661.54,5.3
38.36472129821777,0.01037907600402832,3.9,3.9207982262958856,-0.0147,0.013585265529036944,0.02,-0.0237649948776238,0.0,-0.0144,-0.0147,0.02,-0.02,-0.01,-0.01,1.0,3.75,14004.4,5.34
38.404624462127686,0.01002812385559082,3.9,3.8914123167997086,-0.0141,0.01211352843005794,0.01,-0.0064571513123140595,0.0,-0.0138,-0.0141,0.01,0.0,-0.02,-0.02,1.03,3.63,13872.53,5.37
38.44481348991394,0.010032892227172852,3.9,3.8914123167997086,-0.0137,0.010953120332786037,0.0,0.0090421045260798,0.0,-0.0135,-0.0137,0.0,-0.0,-0.02,-0.01,0.99,3.75,13863.74,5.39
38.48567056655884,0.010724067687988281,3.9,3.8914123167997086,-0.0135,0.010471975511965978,0.0,0.010618805295207104,0.0,-0.0133,-0.0135,0.0,0.0,-0.03,-0.02,0.94,3.78,13780.22,5.41
38.52600646018982,0.010748863220214844,3.9,3.8655877505429723,-0.0135,0.010471975511965978,-0.0,0.011766787364871543,0.0,-0.0134,-0.0135,-0.0,0.01,-0.02,-0.02,1.0,3.76,14118.68,5.42
38.56604242324829,0.010603904724121094,3.9,3.8655877505429723,-0.0135,0.01044367287544715,-0.0,0.011916747684508636,0.0,-0.0135,-0.0135,-0.0,0.01,-0.01,-0.01,1.03,3.72,14210.99,5.41
38.605722427368164,0.010107994079589844,3.9,3.8655877505429723,-0.0136,0.01044367287544715,-0.0,0.01241491142992042,0.0,-0.0137,-0.0136,-0.0,0.02,-0.02,-0.02,1.0,3.85,14043.96,5.41
38.64583659172058,0.010039091110229492,3.9,3.892405828350493,-0.0137,0.010471975511965978,0.0,0.011556104647054886,0.0,-0.0137,-0.0137,0.0,0.0,-0.0,-0.0,1.0,3.95,14219.78,5.4
38.68609166145325,0.01011800765991211,3.9,3.892405828350493,-0.0135,0.010471975511965978,0.0,0.01057413686361481,0.0,-0.0135,-0.0135,0.0,0.02,-0.02,-0.02,0.99,3.92,13828.57,5.41
38.72673583030701,0.010584115982055664,3.9,3.892405828350493,-0.0135,0.010471975511965978,0.0,0.01057413686361481,0.0,-0.0134,-0.0135,0.0,0.02,-0.02,-0.02,0.99,3.99,13705.49,5.42
38.76661992073059,0.01028895378112793,3.9,3.8760489827731446,-0.0133,0.010471975511965978,0.0,0.010313978105419577,0.0,-0.0133,-0.0133,0.0,0.01,-0.01,-0.01,1.02,4.01,13824.18,5.42
38.806633949279785,0.010136127471923828,3.9,3.8760489827731446,-0.013,0.010471975511965978,0.01,-0.0025594494141113096,0.0,-0.0129,-0.013,0.01,0.01,0.0,-0.0,1.0,3.96,13991.21,5.44
38.84664583206177,0.009980916976928711,3.9,3.9311670612537517,-0.0125,0.010471975511965978,0.02,-0.01807898265434623,0.0,-0.0123,-0.0125,0.02,0.0,0.0,-0.01,1.01,3.9,14017.58,5.47
38.886914014816284,0.009996175765991211,3.9,3.9311670612537517,-0.0118,0.010160646510258881,0.02,-0.01977488571721743,0.0,-0.0115,-0.0118,0.02,0.0,-0.02,-0.02,0.97,3.78,14030.77,5.51
38.92694306373596,0.009839057922363281,3.9,3.9311670612537517,-0.0108,0.009368172687731725,0.03,-0.03137562507272596,0.0,-0.0104,-0.0108,0.03,-0.01,-0.01,-0.01,1.0,4.03,13476.92,5.57
38.9679491519928,0.010658025741577148,3.9,3.881627533740246,-0.0098,0.008264369863497474,0.03,-0.029550884929604386,0.0,-0.0094,-0.0098,0.03,0.0,-0.02,-0.02,1.03,4.0,13538.46,5.63
39.00808906555176,0.010596036911010742,3.9,3.881627533740246,-0.0089,0.0067643301279996446,0.02,-0.014676030708647765,0.0,-0.0085,-0.0089,0.02,-0.0,-0.02,-0.01,0.99,3.9,13665.93,5.69
39.04766297340393,0.009996891021728516,3.9,3.881627533740246,-0.008,0.0051793824829453345,0.03,-0.022055952769329947,0.0,-0.0076,-0.008,0.03,-0.01,-0.02,-0.02,0.95,4.11,13876.92,5.75
39.08778977394104,0.009941816329956055,3.9,3.8553923179886547,-0.0072,0.003990671749154602,0.02,-0.00807739571084657,0.0,-0.0068,-0.0072,0.02,0.01,-0.02,-0.02,0.99,3.94,13696.7,5.81
39.12799692153931,0.009955167770385742,3.9,3.8553923179886547,-0.0065,0.0029151715614391775,0.02,-0.005893508586076717,0.0,-0.0062,-0.0065,0.02,0.02,-0.01,-0.01,1.03,3.97,13740.66,5.85
39.16819667816162,0.009980916976928711,3.9,3.8553923179886547,-0.006,0.0021510003754308493,0.02,-0.004354979408996429,0.0,-0.0057,-0.006,0.02,0.02,-0.02,-0.01,1.0,3.98,13903.3,5.89
39.208298444747925,0.009904861450195312,3.9,3.8776214230479886,-0.0055,0.0014151318259413483,0.01,0.008333985142229812,0.0,-0.0053,-0.0055,0.01,0.02,-0.01,-0.01,0.99,4.06,13564.84,5.92
39.248390674591064,0.009818077087402344,3.9,3.8776214230479886,-0.005,0.0007358685494895011,0.01,0.009464697990897697,0.0,-0.0048,-0.005,0.01,0.0,-0.02,-0.02,1.0,4.0,13578.02,5.96
39.289122581481934,0.010365962982177734,3.9,3.8776214230479886,-0.0048,0.0006792632764518471,0.0,0.02015282082298371,0.0,-0.0047,-0.0048,0.0,0.02,-0.02,-0.02,0.97,3.95,13723.08,5.98
39.32891058921814,0.009979009628295898,3.9,3.8845700678577852,-0.0049,0.0006792632764518471,-0.0,0.020552689779745382,0.0,-0.0049,-0.0049,-0.0,0.0,-0.01,-0.01,1.02,3.95,13828.57,5.98
39.3691725730896,0.01005697250366211,3.9,3.8845700678577852,-0.0051,0.0009905922781589438,-0.0,0.01988463198608091,0.0,-0.0051,-0.0051,-0.0,0.01,-0.01,-0.01,1.0,3.87,14017.58,5.97
39.40943360328674,0.010141134262084961,3.9,3.9282539136969095,-0.0052,0.001726460827648445,-0.0,0.01578190485096242,0.0,-0.0053,-0.0052,-0.0,0.01,-0.02,-0.01,1.0,3.89,13898.9,5.97
39.449713468551636,0.010239839553833008,3.9,3.9282539136969095,-0.0056,0.0025189346501756,-0.0,0.013467700974101195,0.0,-0.0057,-0.0056,-0.0,-0.0,-0.02,-0.02,0.98,4.01,13718.68,5.96
