Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
31.20378613471985,0.021867036819458008,3.9,3.873997766985139,-0.0195,0.0313876238993791,-0.28,0.26554409697443293,0.0,-0.0244,-0.0195,-0.28,-0.01,-0.0,0.0,0.98,3.64,13714.29,5.35
31.243284225463867,0.021180152893066406,3.9,3.9122835731178625,-0.0305,0.039793506945470715,-0.28,0.2613587908871572,0.0,-0.0354,-0.0305,-0.28,0.02,-0.01,-0.01,1.03,4.5,14558.24,4.7
31.283433198928833,0.021162033081054688,3.9,3.9122835731178625,-0.0414,0.04686916607517746,-0.28,0.2769977002317807,0.0,-0.0461,-0.0414,-0.28,-0.01,0.01,0.0,0.93,3.75,14676.92,4.06
31.325262308120728,0.022825002670288086,3.9,3.9122835731178625,-0.0533,0.05626564139942801,-0.25,0.24634662924673362,0.0,-0.0577,-0.0533,-0.25,-0.03,-0.0,-0.02,0.99,3.96,13837.36,3.34
31.36388325691223,0.0212860107421875,3.9,3.9024597244959844,-0.0622,0.06257712934312643,-0.23,0.23545203171256884,0.0,-0.0662,-0.0622,-0.23,-0.03,0.01,-0.01,1.04,3.68,14400.0,2.79
31.4047691822052,0.0220029354095459,3.9,3.9024597244959844,-0.0704,0.07067168338751094,-0.21,0.20498933655910312,0.0,-0.074,-0.0704,-0.21,-0.03,-0.01,-0.04,1.01,3.9,14342.86,2.3
31.445101022720337,0.02217698097229004,3.9,3.9024597244959844,-0.0774,0.07613409223564455,-0.17,0.15976509783661402,0.0,-0.0805,-0.0774,-0.17,-0.01,-0.01,-0.04,0.98,3.82,13810.99,1.87
31.484328031539917,0.02123403549194336,3.9,3.8458196842148347,-0.0833,0.08114365889947692,-0.15,0.1623334171856576,0.0,-0.086,-0.0833,-0.15,-0.02,-0.03,-0.06,0.98,3.96,13819.78,1.51
31.525449991226196,0.022183895111083984,3.9,3.8458196842148347,-0.088,0.08499281746603737,-0.11,0.1138516643485003,0.0,-0.09,-0.088,-0.11,-0.03,-0.04,-0.07,1.01,3.74,14008.79,1.22
31.564775943756104,0.02134108543395996,3.9,3.893309460994372,-0.091,0.08652115983805403,-0.07,0.04972103787984332,0.0,-0.0925,-0.091,-0.07,-0.03,-0.0,-0.04,0.97,3.98,15138.46,1.01
31.605042934417725,0.021435976028442383,3.9,3.893309460994372,-0.0922,0.08714381784146823,-0.02,-0.009918621574986564,0.0,-0.0929,-0.0922,-0.02,-0.02,-0.02,-0.07,1.05,3.81,14259.34,0.92
31.64540982246399,0.021641016006469727,3.9,3.893309460994372,-0.0912,0.08714381784146823,0.03,-0.07802675336107391,0.0,-0.0911,-0.0912,0.03,-0.02,0.01,-0.05,0.99,3.73,13978.02,0.94
31.68502974510193,0.021054983139038086,3.9,3.8467178561094313,-0.0884,0.08714381784146823,0.08,-0.14187294731445932,0.0,-0.0875,-0.0884,0.08,-0.02,-0.02,-0.07,0.98,3.9,14175.82,1.09
31.725615739822388,0.021466970443725586,3.9,3.8467178561094313,-0.0835,0.08714381784146823,0.13,-0.23457759471705505,0.0,-0.0818,-0.0835,0.13,0.0,-0.0,-0.06,1.02,3.55,14167.03,1.34
31.791956663131714,0.044862985610961914,3.9,3.8467178561094313,-0.0786,0.08442676473566084,0.16,-0.2843500634874512,0.0,-0.0763,-0.0786,0.16,-0.0,-0.02,-0.06,1.01,3.84,14228.57,1.61
31.835843563079834,0.04140591621398926,3.9,3.80875460398088,-0.0692,0.07763413197114237,0.2,-0.34185472669714123,0.0,-0.0662,-0.0692,0.2,0.01,-0.01,-0.05,1.0,3.9,14197.8,2.13
31.860841512680054,0.022047996520996094,3.9,3.80875460398088,-0.0601,0.0705301702049168,0.23,-0.39036390044430164,0.0,-0.0567,-0.0601,0.23,-0.01,0.0,-0.03,0.95,3.8,14329.67,2.63
31.900880575180054,0.021923065185546875,3.9,4.003157927245802,-0.0476,0.062180892431862846,0.26,-0.45390596919431464,0.0,-0.0436,-0.0476,0.26,0.0,0.01,-0.02,1.03,3.94,14641.76,3.32
31.940495491027832,0.021380901336669922,3.9,4.003157927245802,-0.036,0.052869325017168775,0.28,-0.4778848629836046,0.0,-0.0317,-0.036,0.28,-0.0,0.04,0.01,1.02,3.75,14364.84,3.95
31.98061966896057,0.02132415771484375,3.9,4.003157927245802,-0.0241,0.04296340223557933,0.29,-0.48798447488710445,0.0,-0.0196,-0.0241,0.29,-0.02,0.03,0.01,0.98,3.78,13912.09,4.61
32.02070760726929,0.02125382423400879,3.9,3.8825506823584663,-0.0115,0.03331220318265934,0.3,-0.5241326047169214,0.0,-0.0069,-0.0115,0.3,-0.0,0.03,0.02,1.01,3.97,14298.9,5.3
32.0614755153656,0.02184891700744629,3.9,3.8825506823584663,0.0008,0.02417045158707823,0.3,-0.5358737394325613,0.0,0.0054,0.0008,0.3,-0.01,0.03,0.02,1.01,3.9,14272.53,5.98
32.101444482803345,0.02164292335510254,3.9,3.8825506823584663,0.013,0.016726858182626737,0.3,-0.5578738810793437,0.0,0.0176,0.013,0.3,-0.03,0.01,0.02,0.96,3.8,13525.27,6.67
32.14127445220947,0.02130603790283203,3.9,3.8726640145630107,0.0248,0.010415370238928323,0.29,-0.5751839486348553,0.0,0.0292,0.0248,0.29,-0.01,0.02,0.03,0.99,3.8,14448.35,7.34
32.18132042884827,0.021188974380493164,3.9,3.8726640145630107,0.0359,0.0056888299402842206,0.28,-0.5960118389396606,0.0,0.0402,0.0359,0.28,-0.0,0.01,0.03,1.05,4.01,13797.8,7.99
32.22214937210083,0.021841049194335938,3.9,3.8726640145630107,0.0466,0.0006509606399330202,0.27,-0.6125658788039605,0.0,0.0507,0.0466,0.27,-0.01,0.01,0.03,0.98,3.73,14325.27,8.62
32.26270341873169,0.022221088409423828,3.9,3.8969693516746964,0.0566,-0.0026321451962509077,0.25,-0.6141652709448767,0.0,0.0604,0.0566,0.25,-0.01,0.02,0.03,0.98,3.74,14562.64,9.21
32.30210256576538,0.02144908905029297,3.9,3.8969693516746964,0.0664,-0.005660527303765393,0.25,-0.6501276436088854,0.0,0.07,0.0664,0.25,-0.01,0.03,0.04,1.02,3.91,14716.48,9.79
32.34318661689758,0.022361040115356445,3.9,3.8969693516746964,0.0756,-0.00803794877134686,0.24,-0.6744002690297011,0.0,0.079,0.0756,0.24,-0.0,0.03,0.04,1.01,3.84,14975.82,10.35
32.38262867927551,0.02164006233215332,3.9,3.9236252138400762,0.0842,-0.008887027866911668,0.23,-0.6920304233423702,0.0,0.0873,0.0842,0.23,0.0,0.03,0.05,0.99,3.91,14879.12,10.87
32.4225914478302,0.02142786979675293,3.9,3.9236252138400762,0.0925,-0.0100757386007024,0.21,-0.7059632190939182,0.0,0.0954,0.0925,0.21,-0.01,0.05,0.07,0.97,3.83,14575.82,11.37
32.4629921913147,0.021658897399902344,3.9,3.8866980074354855,0.1002,-0.010245554419815362,0.2,-0.7545449141555511,0.0,0.1029,0.1002,0.2,-0.02,0.05,0.06,1.01,3.75,13793.41,11.85
32.503032207489014,0.02152395248413086,3.9,3.8866980074354855,0.1074,-0.010868212423229554,0.19,-0.7789233073792041,0.0,0.1099,0.1074,0.19,-0.02,0.06,0.07,1.0,3.83,14457.14,12.3
32.54361844062805,0.021944046020507812,3.9,3.8866980074354855,0.114,-0.011434265153606094,0.17,-0.7877138060669511,0.0,0.1162,0.114,0.17,-0.02,0.06,0.07,0.99,3.87,13903.3,12.71
32.58372139930725,0.02188396453857422,3.9,3.855497068100226,0.1201,-0.012339949522208557,0.16,-0.8208911347217077,0.0,0.122,0.1201,0.16,0.0,0.07,0.09,1.01,3.7,13876.92,13.09
32.62355041503906,0.021539926528930664,3.9,3.855497068100226,0.1247,-0.013217331254292194,0.12,-0.79082144350621,0.0,0.1261,0.1247,0.12,0.02,0.06,0.09,1.04,3.93,13920.88,13.39
32.6636643409729,0.02147698402404785,3.9,3.855497068100226,0.1281,-0.013641870802074598,0.08,-0.7566865832826947,0.0,0.1289,0.1281,0.08,0.0,0.05,0.09,0.97,3.78,14426.37,13.61
32.70399618148804,0.02164292335510254,3.9,3.8966483221349315,0.13,-0.013953199803781695,0.04,-0.6945496944714721,0.0,0.1301,0.13,0.04,0.01,0.09,0.13,0.98,3.85,14224.18,13.73
32.74430203437805,0.021773815155029297,3.9,3.8966483221349315,0.1309,-0.013953199803781695,0.01,-0.6622367191783206,0.0,0.1305,0.1309,0.01,0.02,0.1,0.14,1.03,3.75,14149.45,13.78
32.785022258758545,0.022147178649902344,3.9,3.8966483221349315,0.1306,-0.013953199803781695,-0.02,-0.6231499984305343,0.0,0.1297,0.1306,-0.02,0.0,0.1,0.14,0.98,3.87,14241.76,13.77
32.82432436943054,0.021277189254760742,3.9,3.8681085411073286,0.1288,-0.013953199803781695,-0.06,-0.5748230547619725,0.0,0.1273,0.1288,-0.06,-0.02,0.09,0.13,0.97,3.81,14193.41,13.66
32.86457014083862,0.021350860595703125,3.9,3.8681085411073286,0.1256,-0.013953199803781695,-0.09,-0.5183961896764244,0.0,0.1235,0.1256,-0.09,-0.01,0.09,0.13,1.0,3.86,14329.67,13.47
32.90541911125183,0.022042036056518555,3.9,3.8681085411073286,0.1215,-0.013953199803781695,-0.12,-0.4568003863325124,0.0,0.119,0.1215,-0.12,-0.02,0.11,0.14,0.99,3.97,14549.45,13.23
32.945038080215454,0.021486997604370117,3.9,3.920789893125725,0.1162,-0.011688988882275536,-0.14,-0.3992239382200069,0.0,0.1133,0.1162,-0.14,-0.02,0.09,0.12,0.99,3.79,13850.55,12.92
32.98539876937866,0.02168583869934082,3.9,3.920789893125725,0.1104,-0.005519014121171259,-0.15,-0.39423958622749933,0.0,0.1073,0.1104,-0.15,-0.02,0.11,0.13,0.97,3.81,14720.88,12.58
33.02555561065674,0.0216519832611084,3.9,3.920789893125725,0.1043,-0.0018396713737237529,-0.15,-0.38390383781636883,0.0,0.1011,0.1043,-0.15,-0.03,0.09,0.1,0.98,3.74,14118.68,12.24
33.06603956222534,0.02197408676147461,3.9,3.889492418504925,0.0981,0.004217092841305218,-0.15,-0.3953209877799848,0.0,0.0949,0.0981,-0.15,-0.01,0.09,0.09,1.0,3.87,13793.41,11.88
33.106353759765625,0.022115230560302734,3.9,3.889492418504925,0.0915,0.007670014496602108,-0.16,-0.36741753475525973,0.0,0.0883,0.0915,-0.16,-0.02,0.1,0.1,0.98,3.8,14043.96,11.53
33.14590072631836,0.02149200439453125,3.9,3.871542422013304,0.0857,0.01211352843005794,-0.14,-0.39113595262455736,0.0,0.0826,0.0857,-0.14,0.0,0.09,0.08,0.99,3.93,14232.97,11.19
33.18616485595703,0.021589040756225586,3.9,3.871542422013304,0.0803,0.013783383984668733,-0.13,-0.38347557746558725,0.0,0.0775,0.0803,-0.13,0.01,0.09,0.08,1.02,3.77,14017.58,10.9
33.22616982460022,0.02142500877380371,3.9,3.871542422013304,0.0751,0.014802278899346504,-0.13,-0.36015946027739243,0.0,0.0725,0.0751,-0.13,-0.0,0.05,0.05,1.0,3.84,14224.18,10.61
33.26687216758728,0.021967172622680664,3.9,3.9028395106620475,0.0698,0.015226818447128908,-0.14,-0.31600177017888664,0.0,0.0671,0.0698,-0.14,0.01,0.05,0.06,0.96,3.87,14298.9,10.31
33.306976318359375,0.021900177001953125,3.9,3.9028395106620475,0.0641,0.01573626590446779,-0.15,-0.2747912510238979,0.0,0.0614,0.0641,-0.15,0.01,0.05,0.06,1.03,3.83,14228.57,9.98
33.34757924079895,0.022346973419189453,3.9,3.9028395106620475,0.0579,0.01607589754269372,-0.17,-0.21726749562040507,0.0,0.055,0.0579,-0.17,0.03,0.05,0.07,1.03,3.99,14492.31,9.62
33.38659715652466,0.021198034286499023,3.9,3.866641057454337,0.0509,0.016387226544400814,-0.19,-0.15568864826119508,0.0,0.0477,0.0509,-0.19,0.0,0.06,0.08,0.95,3.9,14281.32,9.2
33.4268901348114,0.0213320255279541,3.9,3.866641057454337,0.0446,0.01856652955635049,-0.21,-0.10795578858081412,0.0,0.0412,0.0446,-0.21,0.0,0.03,0.05,0.99,3.97,14734.07,8.83
33.468536138534546,0.022774934768676758,3.9,3.866641057454337,0.0358,0.02006656929184832,-0.24,-0.028835721122454805,0.0,0.032,0.0358,-0.24,0.0,0.03,0.06,1.0,3.75,14131.87,8.32
33.507665157318115,0.021747112274169922,3.9,3.9132296636610695,0.0262,0.024510083225304152,-0.25,0.005110554921842925,0.0,0.0221,0.0262,-0.25,0.01,0.01,0.03,1.01,3.92,14738.46,7.75
33.547234296798706,0.021121978759765625,3.9,3.9132296636610695,0.0161,0.028302636518826967,-0.26,0.04958820210950815,0.0,0.0118,0.0161,-0.26,-0.01,0.03,0.04,0.97,3.69,14835.17,7.15
33.588109493255615,0.02182316780090332,3.9,3.9132296636610695,0.0055,0.03551980883112784,-0.26,0.0626032544774347,0.0,0.0011,0.0055,-0.26,-0.03,-0.01,-0.0,0.99,3.85,14285.71,6.55
33.62835955619812,0.021743059158325195,3.9,3.897891576809635,-0.0048,0.04154827040963799,-0.25,0.0729990490710663,0.0,-0.009,-0.0048,-0.25,-0.02,-0.01,-0.01,1.03,3.87,14246.15,5.96
33.668527603149414,0.021731138229370117,3.9,3.897891576809635,-0.0144,0.04766163989770461,-0.23,0.06318048536649551,0.0,-0.0184,-0.0144,-0.23,-0.01,0.01,-0.02,0.99,3.94,14206.59,5.42
33.708574533462524,0.02161097526550293,3.9,3.8813171930087305,-0.0228,0.052925930290206424,-0.2,0.044135088542468115,0.0,-0.0263,-0.0228,-0.2,-0.01,0.0,-0.03,0.98,3.72,13775.82,4.94
33.74834656715393,0.02122211456298828,3.9,3.8813171930087305,-0.0299,0.05640715458202215,-0.16,0.01206628008878799,0.0,-0.0328,-0.0299,-0.16,-0.01,0.02,-0.01,1.0,3.96,14439.56,4.53
33.7887544631958,0.021466970443725586,3.9,3.8813171930087305,-0.0355,0.05906760241479188,-0.13,-0.010734135793971283,0.0,-0.0379,-0.0355,-0.13,-0.0,0.01,-0.03,1.03,3.99,14553.85,4.21
33.82867360115051,0.021218061447143555,3.9,3.8884921970205695,-0.0395,0.05991668151035669,-0.09,-0.04550481066584525,0.0,-0.0413,-0.0395,-0.09,-0.02,0.03,-0.01,0.96,3.81,14448.35,3.96
33.86927270889282,0.0216519832611084,3.9,3.8884921970205695,-0.0419,0.06056764215028971,-0.05,-0.08615313883761698,0.0,-0.043,-0.0419,-0.05,-0.03,0.01,-0.03,0.99,4.0,14123.08,3.81
33.90939164161682,0.021605968475341797,3.9,3.8884921970205695,-0.0427,0.06056764215028971,-0.02,-0.1191971542300983,0.0,-0.0432,-0.0427,-0.02,-0.01,0.01,-0.02,1.05,3.77,14351.65,3.74
33.949307441711426,0.02135777473449707,3.9,3.856101506831382,-0.0425,0.06056764215028971,0.01,-0.15189809502766782,0.0,-0.0425,-0.0425,0.01,-0.01,0.02,-0.01,0.99,3.92,14378.02,3.73
33.98993253707886,0.021809101104736328,3.9,3.856101506831382,-0.041,0.06056764215028971,0.04,-0.19889182007403597,0.0,-0.0405,-0.041,0.04,-0.02,0.01,-0.02,0.98,3.66,14347.25,3.79
34.03022861480713,0.02193307876586914,3.9,3.856101506831382,-0.0388,0.06056764215028971,0.06,-0.23716152015481973,0.0,-0.0379,-0.0388,0.06,-0.02,0.02,-0.0,0.99,4.11,14492.31,3.9
34.06979966163635,0.021342039108276367,3.9,3.929760174903488,-0.0357,0.06056764215028971,0.07,-0.27662234716971534,0.0,-0.0345,-0.0357,0.07,0.0,-0.01,-0.03,1.03,3.7,14087.91,4.06
34.11021375656128,0.021593093872070312,3.9,3.929760174903488,-0.0322,0.06056764215028971,0.08,-0.3081673332641495,0.0,-0.0308,-0.0322,0.08,0.0,0.03,0.01,0.97,3.6,14118.68,4.23
34.15057373046875,0.02179408073425293,3.9,3.929760174903488,-0.0285,0.059350628779980145,0.09,-0.33301123695534096,0.0,-0.0269,-0.0285,0.09,-0.02,-0.01,-0.01,0.98,3.98,14421.98,4.43
34.19076943397522,0.021815776824951172,3.9,3.8802558762044495,-0.0244,0.05635054930898449,0.09,-0.33341293656948967,0.0,-0.0228,-0.0244,0.09,-0.02,0.0,-0.0,1.05,3.74,14360.44,4.64
34.230377197265625,0.021257877349853516,3.9,3.8802558762044495,-0.0205,0.05519014121171258,0.09,-0.34825239798072566,0.0,-0.0188,-0.0205,0.09,-0.0,-0.01,-0.01,0.99,3.9,14421.98,4.85
34.270960092544556,0.021664857864379883,3.9,3.8802558762044495,-0.0162,0.05343537774754531,0.1,-0.37417439536421104,0.0,-0.0145,-0.0162,0.1,-0.0,-0.0,-0.01,0.97,3.82,14096.7,5.07
34.31122803688049,0.021749019622802734,3.9,3.8543370767547316,-0.0121,0.05318065401887587,0.1,-0.3957165950438714,0.0,-0.0104,-0.0121,0.1,0.0,0.02,0.02,1.01,3.66,14975.82,5.3
34.35094594955444,0.021296977996826172,3.9,3.8543370767547316,-0.0078,0.052473088105905195,0.1,-0.4161163903548238,0.0,-0.0061,-0.0078,0.1,0.0,0.01,0.01,1.06,3.78,14070.33,5.52
34.391788959503174,0.021966934204101562,3.9,3.8976198044063186,-0.0037,0.05235987755982989,0.09,-0.42574459159138506,0.0,-0.0021,-0.0037,0.09,-0.0,0.02,0.02,0.95,3.85,14158.24,5.74
34.431329011917114,0.02132105827331543,3.9,3.8976198044063186,0.0004,0.05148249582774625,0.09,-0.44326901962413107,0.0,0.002,0.0004,0.09,-0.02,0.02,0.02,0.97,3.72,14272.53,5.96
34.471745014190674,0.021574020385742188,3.9,3.8976198044063186,0.0045,0.05108625891648268,0.09,-0.46386728515314446,0.0,0.006,0.0045,0.09,-0.01,0.02,0.02,1.06,3.84,13727.47,6.17
34.51206922531128,0.02171921730041504,3.9,3.869609606872513,0.0085,0.05015227191136139,0.09,-0.4820987014794638,0.0,0.01,0.0085,0.09,0.0,0.04,0.04,1.0,3.83,13969.23,6.38
34.552056550979614,0.021534204483032227,3.9,3.869609606872513,0.0126,0.04955791654446602,0.09,-0.5018413600298666,0.0,0.0141,0.0126,0.09,-0.01,0.02,0.02,0.96,3.79,14008.79,6.59
34.59203767776489,0.021345138549804688,3.9,3.869609606872513,0.0164,0.04955791654446602,0.09,-0.5236463734825885,0.0,0.0179,0.0164,0.09,-0.02,0.03,0.03,0.98,3.86,14571.43,6.8
34.63253140449524,0.021664857864379883,3.9,3.937678630709325,0.0206,0.04921828490624009,0.1,-0.55064803453976,0.0,0.0221,0.0206,0.1,-0.0,0.03,0.02,1.05,3.81,14237.36,7.03
34.67237830162048,0.02135300636291504,3.9,3.937678630709325,0.0251,0.04907677172364596,0.12,-0.5987543659867851,0.0,0.0267,0.0251,0.12,0.01,0.05,0.03,0.97,3.84,14567.03,7.28
34.713303565979004,0.0221102237701416,3.9,3.937678630709325,0.0299,0.04851071899326942,0.13,-0.6336461386027703,0.0,0.0318,0.0299,0.13,-0.01,0.03,0.02,0.97,3.82,14395.6,7.57
34.75269055366516,0.021316051483154297,3.9,3.8536687876856472,0.0354,0.047605034624666955,0.15,-0.6993568065530713,0.0,0.0375,0.0354,0.15,-0.02,0.04,0.02,1.01,3.8,15028.57,7.89
34.793039321899414,0.0214998722076416,3.9,3.8536687876856472,0.0416,0.04641632389087622,0.16,-0.7405050513348477,0.0,0.0439,0.0416,0.16,-0.01,0.05,0.03,1.01,3.86,14993.41,8.25
34.83356308937073,0.02185988426208496,3.9,3.8536687876856472,0.0487,0.04437853406152068,0.19,-0.8070528744303661,0.0,0.0513,0.0487,0.19,0.01,0.05,0.03,0.98,3.89,13468.13,8.66
34.87323975563049,0.021365880966186523,3.9,3.8814805240497385,0.0565,0.04157657304615681,0.2,-0.8386155550025692,0.0,0.0593,0.0565,0.2,0.02,0.07,0.05,0.98,3.76,14391.21,9.12
34.91364073753357,0.021566152572631836,3.9,3.8814805240497385,0.0649,0.03826516457345406,0.22,-0.8905247755316472,0.0,0.0681,0.0649,0.22,-0.01,0.07,0.05,1.04,3.82,14210.99,9.61
34.95381569862366,0.02156686782836914,3.9,3.9020800122368793,0.074,0.034387703370374764,0.23,-0.9218206664983912,0.0,0.0773,0.074,0.23,-0.0,0.08,0.07,0.98,3.79,14180.22,10.14
34.994120836257935,0.021712064743041992,3.9,3.9020800122368793,0.0834,0.02966116307173066,0.24,-0.9569114292796368,0.0,0.0868,0.0834,0.24,-0.02,0.08,0.07,0.95,3.81,14589.01,10.69
35.03407692909241,0.02149510383605957,3.9,3.9020800122368793,0.0928,0.024283662133153538,0.24,-0.9754190671962448,0.0,0.0963,0.0928,0.24,-0.01,0.08,0.08,1.01,3.86,14813.19,11.24
35.074158906936646,0.021417856216430664,3.9,3.851005986387351,0.1015,0.01717970036692797,0.21,-0.9669204121567121,0.0,0.1048,0.1015,0.21,-0.01,0.04,0.06,1.04,3.85,13868.13,11.76
35.11461281776428,0.021698951721191406,3.9,3.851005986387351,0.1077,0.010811607150191901,0.14,-0.8727657483716481,0.0,0.1102,0.1077,0.14,-0.02,0.02,0.08,0.99,3.71,14325.27,12.14
35.15459990501404,0.021516084671020508,3.9,3.851005986387351,0.1112,0.004726540298644104,0.05,-0.7391255046541544,0.0,0.1125,0.1112,0.05,-0.0,0.03,0.12,0.97,3.82,13578.02,12.35
35.19480776786804,0.02155280113220215,3.9,4.0158811937050345,0.1126,0.0017830661006860988,0.0,-0.603803495657367,0.0,0.1127,0.1126,0.0,-0.01,0.1,0.17,1.0,3.68,14312.09,12.4
35.23505663871765,0.02162790298461914,3.9,4.0158811937050345,0.1126,0.0007641711860083281,-0.03,-0.5623769209960129,0.0,0.1121,0.1126,-0.03,0.01,0.12,0.16,0.98,3.79,14421.98,12.36
35.275744676589966,0.022144079208374023,3.9,4.0158811937050345,0.112,0.0007641711860083281,-0.03,-0.5592209809960128,0.0,0.1111,0.112,-0.03,-0.0,0.11,0.13,0.98,3.86,14369.23,12.29
35.316070556640625,0.022301912307739258,3.9,3.800186736209064,0.1104,0.0007641711860083281,-0.04,-0.6107649719894306,0.0,0.1093,0.1104,-0.04,-0.02,0.08,0.1,0.99,3.79,14210.99,12.21
35.35543370246887,0.021500110626220703,3.9,3.800186736209064,0.1086,0.0007641711860083281,-0.04,-0.6000261226343142,0.0,0.1074,0.1086,-0.04,-0.0,0.1,0.1,1.0,3.88,14290.11,12.11
35.396270751953125,0.022171974182128906,3.9,3.800186736209064,0.1069,0.0007641711860083281,-0.03,-0.6030606995888033,0.0,0.1058,0.1069,-0.03,-0.0,0.09,0.08,0.99,3.8,14334.07,12.03
35.43559765815735,0.02133798599243164,3.9,3.863830816090615,0.1055,0.0007641711860083281,-0.03,-0.574160490170147,0.0,0.1045,0.1055,-0.03,0.02,0.08,0.08,0.99,3.88,14382.42,11.97
35.476158618927,0.021728992462158203,3.9,3.863830816090615,0.1037,0.0007641711860083281,-0.04,-0.551081559722392,0.0,0.1027,0.1037,-0.04,-0.01,0.06,0.07,1.01,3.71,14184.62,11.9
35.51650142669678,0.021914005279541016,3.9,3.8993087013130907,0.1018,0.0007641711860083281,-0.03,-0.5412405359112565,0.0,0.1008,0.1018,-0.03,0.01,0.07,0.07,1.01,3.78,14329.67,11.82
35.55617928504944,0.02142500877380371,3.9,3.8993087013130907,0.0997,0.000792473822527155,-0.04,-0.5171432272879225,0.0,0.0986,0.0997,-0.04,-0.01,0.07,0.07,0.98,3.75,14030.77,11.72
35.59664511680603,0.021721839904785156,3.9,3.8993087013130907,0.0974,0.000792473822527155,-0.05,-0.4917379766949986,0.0,0.0962,0.0974,-0.05,-0.01,0.06,0.06,1.0,3.8,14158.24,11.62
35.636481046676636,0.021384000778198242,3.9,3.872054372789786,0.0949,0.000849079095564809,-0.05,-0.4859030575555112,0.0,0.0937,0.0949,-0.05,0.01,0.08,0.08,1.02,3.78,14074.73,11.5
35.67737793922424,0.022110939025878906,3.9,3.872054372789786,0.0927,0.000849079095564809,-0.05,-0.4732974271015814,0.0,0.0915,0.0927,-0.05,-0.01,0.08,0.08,1.01,3.78,14307.69,11.39
35.71753001213074,0.022042036056518555,3.9,3.872054372789786,0.0903,0.000877381732083636,-0.06,-0.44707304875085657,0.0,0.089,0.0903,-0.06,-0.01,0.06,0.07,0.98,3.82,14509.89,11.26
35.75703811645508,0.021390914916992188,3.9,3.915945990157061,0.0875,0.0015000397354978292,-0.06,-0.42366380248953944,0.0,0.0862,0.0875,-0.06,-0.01,0.06,0.07,0.98,3.89,14426.37,11.12
35.79751801490784,0.021550893783569336,3.9,3.915945990157061,0.0848,0.0016415529180919641,-0.06,-0.40951365951404334,0.0,0.0834,0.0848,-0.06,0.01,0.07,0.07,1.01,3.78,14259.34,10.97
35.83858585357666,0.022454023361206055,3.9,3.915945990157061,0.0818,0.001698158191129618,-0.07,-0.3808341180471619,0.0,0.0804,0.0818,-0.07,0.01,0.07,0.07,0.99,3.85,14413.19,10.82
35.87773680686951,0.021440982818603516,3.9,3.879635682876658,0.0783,0.001754763464167272,-0.09,-0.3444387506734021,0.0,0.0768,0.0783,-0.09,-0.02,0.04,0.05,1.01,3.81,14224.18,10.63
35.917943716049194,0.02147507667541504,3.9,3.879635682876658,0.0742,0.0018113687372049258,-0.11,-0.2962228841821782,0.0,0.0724,0.0742,-0.11,-0.02,0.04,0.06,0.98,3.93,14835.17,10.41
35.95847463607788,0.021838903427124023,3.9,3.879635682876658,0.0695,0.0026887504692885617,-0.12,-0.2624119383609351,0.0,0.0674,0.0695,-0.12,-0.01,0.04,0.06,1.01,3.82,14408.79,10.14
35.99845266342163,0.02164602279663086,3.9,3.8766680298094385,0.0642,0.0029151715614391775,-0.14,-0.2087648785796772,0.0,0.0619,0.0642,-0.14,0.01,0.05,0.07,0.98,3.73,13775.82,9.84
36.038373947143555,0.021406173706054688,3.9,3.8766680298094385,0.058,0.004273698114342872,-0.17,-0.14414000830459864,0.0,0.0554,0.058,-0.17,-0.01,0.04,0.06,1.0,3.84,14584.62,9.48
36.078941822052,0.02180790901184082,3.9,3.8766680298094385,0.0509,0.006736027491480818,-0.19,-0.09402378910008649,0.0,0.048,0.0509,-0.19,0.01,0.04,0.06,1.02,3.87,14624.18,9.07
36.11870503425598,0.021413087844848633,3.9,3.8942381751506066,0.0429,0.009453080597288208,-0.21,-0.04074376039148725,0.0,0.0397,0.0429,-0.21,0.01,0.03,0.05,0.98,3.68,15037.36,8.61
36.15891885757446,0.02144598960876465,3.9,3.8942381751506066,0.0346,0.01389659453074404,-0.22,-0.0097146329832416,0.0,0.0311,0.0346,-0.22,-0.01,0.01,0.03,0.98,4.08,14197.8,8.13
