Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
50.47401452064514,0.02206897735595703,3.9,3.9242929441805616,0.0069,0,0.0,-0.03652908920952802,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.82,14312.09,0.31
50.51368951797485,0.021577119827270508,3.9,3.845210449262682,0.007,0,0.0,-0.038869337395462084,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.98,14114.29,0.31
50.55381655693054,0.021528005599975586,3.9,3.845210449262682,0.007,0,0.0,-0.038869337395462084,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.9,14307.69,0.32
50.59398555755615,0.021543025970458984,3.9,3.8849136541331353,0.007,0,0.0,-0.03797998848351887,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.86,14316.48,0.32
50.63397932052612,0.021364927291870117,3.9,3.8849136541331353,0.0069,0,-0.0,-0.0374374172194686,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,3.83,14272.53,0.32
50.67487573623657,0.02210521697998047,3.9,3.8849136541331353,0.0069,0,-0.0,-0.0374374172194686,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.86,14184.62,0.31
50.721375942230225,0.028448104858398438,3.9,3.854651172149826,0.0069,0,-0.0,-0.03810897588243087,0.0,0.0068,0.0069,-0.0,0.01,0.01,0.01,1.0,3.92,14021.98,0.31
50.773062229156494,0.039843082427978516,3.9,3.854651172149826,0.0068,0,-0.0,-0.037556671884134765,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.01,1.0,4.06,14294.51,0.31
50.819162130355835,0.04333806037902832,3.9,3.854651172149826,0.0067,0,-0.0,-0.03700436788583867,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.81,14101.1,0.31
50.86714816093445,0.04497408866882324,3.9,3.9161870696710794,0.0067,0,-0.0,-0.035655069944904375,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.87,14320.88,0.31
50.91585612297058,0.04599809646606445,3.9,3.9161870696710794,0.0067,0,0.0,-0.035655069944904375,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.98,14052.75,0.31
50.96538209915161,0.04711294174194336,3.9,3.7759799910860923,0.0067,0,0.0,-0.038607271110984,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.02,14360.44,0.31
51.00011396408081,0.03212594985961914,3.9,3.7759799910860923,0.0066,0,-0.0,-0.03803104318395439,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.95,14215.38,0.31
51.030025005340576,0.021877050399780273,3.9,3.7759799910860923,0.0067,0,0.0,-0.038607271110984,0.0,0.0067,0.0067,0.0,0.01,0.01,0.0,1.0,4.02,14378.02,0.31
51.07009196281433,0.021785974502563477,3.9,3.9537896100225884,0.0067,0,0.0,-0.03478289337993711,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.09,14285.71,0.31
51.10992193222046,0.02145099639892578,3.9,3.9537896100225884,0.0067,0,0.0,-0.03478289337993711,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.05,14263.74,0.31
51.15060067176819,0.0219728946685791,3.9,3.9537896100225884,0.0068,0,0.0,-0.03530204104232423,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.92,14268.13,0.32
51.19092082977295,0.0221250057220459,3.9,3.9034588857774737,0.0068,0,0.0,-0.036478247426660296,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.96,14378.02,0.32
51.23061180114746,0.02164316177368164,3.9,3.9034588857774737,0.0068,0,0.0,-0.036478247426660296,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,4.06,14074.73,0.32
51.27092266082764,0.021782875061035156,3.9,3.8739652255080292,0.0068,0,0.0,-0.037136796990608456,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.9,14145.06,0.32
51.31068468093872,0.02138805389404297,3.9,3.8739652255080292,0.0068,0,0.0,-0.037136796990608456,0.0,0.0068,0.0068,0.0,0.01,0.0,0.01,1.0,3.93,14298.9,0.33
51.35106158256531,0.02159595489501953,3.9,3.8739652255080292,0.0068,0,0.0,-0.037136796990608456,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.97,14294.51,0.33
51.39140176773071,0.02177715301513672,3.9,3.9378971753574348,0.0068,0,0.0,-0.03568092037384498,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,4.12,14184.62,0.33
51.43130373954773,0.021487951278686523,3.9,3.9378971753574348,0.0069,0,0.0,-0.03620563979110741,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.0,14259.34,0.33
51.47178864479065,0.021802902221679688,3.9,3.9378971753574348,0.0068,0,-0.0,-0.03568092037384498,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,4.09,14496.7,0.33
51.51205062866211,0.021901845932006836,3.9,3.901106305556219,0.0068,0,-0.0,-0.03653157684223175,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.95,14329.67,0.33
51.551753520965576,0.021394968032836914,3.9,3.901106305556219,0.0068,0,-0.0,-0.03653157684223175,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.87,14197.8,0.33
51.592748403549194,0.022214889526367188,3.9,3.901106305556219,0.0068,0,-0.0,-0.03653157684223175,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,4.01,14171.43,0.33
51.63181519508362,0.021116971969604492,3.9,3.8645431130947525,0.0067,0,-0.0,-0.03679355951540974,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.93,14294.51,0.33
51.67267322540283,0.02180004119873047,3.9,3.8645431130947525,0.0067,0,-0.0,-0.03679355951540974,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.08,14105.49,0.32
51.71350121498108,0.022464990615844727,3.9,3.8645431130947525,0.0067,0,-0.0,-0.03679355951540974,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.02,14329.67,0.32
51.75334024429321,0.02213597297668457,3.9,3.902113027760814,0.0066,0,-0.0,-0.035434985874947554,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,4.01,14197.8,0.32
51.79277038574219,0.021384000778198242,3.9,3.902113027760814,0.0066,0,0.0,-0.035434985874947554,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.03,13885.71,0.32
51.832881450653076,0.02132701873779297,3.9,3.8770020715127376,0.0066,0,0.0,-0.03597968275933363,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.98,14013.19,0.32
51.873318672180176,0.0216062068939209,3.9,3.8770020715127376,0.0066,0,0.0,-0.03597968275933363,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.8,14369.23,0.33
51.9135057926178,0.021627187728881836,3.9,3.8770020715127376,0.0066,0,-0.0,-0.03597968275933363,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.9,14215.38,0.33
51.95561075210571,0.023561954498291016,3.9,3.937855145656503,0.0067,0,0.0,-0.03515717897823846,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.75,14281.32,0.33
51.993557929992676,0.021335124969482422,3.9,3.937855145656503,0.0067,0,0.0,-0.03515717897823846,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.9,14338.46,0.33
52.0341420173645,0.021773099899291992,3.9,3.937855145656503,0.0067,0,0.0,-0.03515717897823846,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.77,14127.47,0.33
52.07434868812561,0.021809816360473633,3.9,3.8981057272165027,0.0068,0,0.0,-0.036599390395781944,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.93,14263.74,0.34
52.113964557647705,0.021268844604492188,3.9,3.8981057272165027,0.0069,0,0.0,-0.03713761672513168,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.97,14228.57,0.34
52.1546995639801,0.021844863891601562,3.9,3.8981057272165027,0.0069,0,0.0,-0.03713761672513168,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.85,14114.29,0.34
52.19440937042236,0.02138686180114746,3.9,3.8283093372813872,0.0069,0,0.0,-0.03867621822816256,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.86,14294.51,0.34
52.23457217216492,0.02135181427001953,3.9,3.8283093372813872,0.0069,0,-0.0,-0.03867621822816256,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,3.93,14052.75,0.35
52.275471210479736,0.02208995819091797,3.9,3.8283093372813872,0.0069,0,0.0,-0.03867621822816256,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.87,14259.34,0.35
52.314728021621704,0.02118086814880371,3.9,3.924919147816258,0.0069,0,0.0,-0.036514312870185264,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.03,14334.07,0.35
52.35507321357727,0.021345138549804688,3.9,3.924919147816258,0.0069,0,-0.0,-0.036514312870185264,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.89,13837.36,0.35
52.39516520500183,0.0212709903717041,3.9,3.868587132885788,0.0069,0,-0.0,-0.03780245399790082,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.01,1.0,3.97,14184.62,0.35
52.4356369972229,0.021571874618530273,3.9,3.868587132885788,0.0069,0,-0.0,-0.03780245399790082,0.0,0.0068,0.0069,-0.0,0.01,0.01,0.01,1.0,3.92,14241.76,0.35
52.47588396072388,0.021619796752929688,3.9,3.868587132885788,0.0068,0,0.0,-0.03725459234575733,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.94,14026.37,0.35
52.51573395729065,0.0213010311126709,3.9,3.9264980677005057,0.0068,0,-0.0,-0.035948355668431325,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.92,14065.93,0.35
52.556368827819824,0.02176690101623535,3.9,3.9264980677005057,0.0068,0,-0.0,-0.035948355668431325,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.86,13986.81,0.35
52.59599304199219,0.021229982376098633,3.9,3.9264980677005057,0.0067,0,-0.0,-0.03541970337918969,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.0,14131.87,0.34
52.63631796836853,0.021409988403320312,3.9,3.872460779309495,0.0067,0,-0.0,-0.03662320299750497,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.97,14052.75,0.34
52.67667198181152,0.021597862243652344,3.9,3.872460779309495,0.0067,0,0.0,-0.03662320299750497,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.88,14237.36,0.34
52.71697783470154,0.021733999252319336,3.9,3.872460779309495,0.0067,0,0.0,-0.03662320299750497,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.87,14263.74,0.34
52.75777792930603,0.022366046905517578,3.9,3.8574238733865,0.0067,0,0.0,-0.03694550272579615,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.85,14228.57,0.34
52.796993017196655,0.021409988403320312,3.9,3.8574238733865,0.0067,0,0.0,-0.03694550272579615,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.96,14096.7,0.35
52.83794379234314,0.022194862365722656,3.9,3.8574238733865,0.0067,0,0.0,-0.03694550272579615,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.96,14237.36,0.35
52.877601861953735,0.021686077117919922,3.9,3.86837621343969,0.0067,0,0.0,-0.03671126870534697,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.95,14101.1,0.35
52.91807794570923,0.02199101448059082,3.9,3.86837621343969,0.0067,0,0.0,-0.03671126870534697,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.9,14175.82,0.35
52.958343744277954,0.0220949649810791,3.9,3.86837621343969,0.0067,0,0.0,-0.03671126870534697,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.0,14153.85,0.35
52.997838735580444,0.021358966827392578,3.9,3.8598936422748182,0.0067,0,0.0,-0.036892922407900666,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.96,14202.2,0.35
53.038063526153564,0.021414995193481445,3.9,3.8598936422748182,0.0068,0,0.0,-0.0374435630408544,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.78,14373.63,0.36
53.07895255088806,0.02213001251220703,3.9,3.91523954875315,0.0068,0,0.0,-0.03620904489570045,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.88,14105.49,0.36
53.118507623672485,0.021512985229492188,3.9,3.91523954875315,0.0068,0,0.0,-0.03620904489570045,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.87,14039.56,0.36
53.15932655334473,0.02215886116027832,3.9,3.91523954875315,0.0068,0,0.0,-0.03620904489570045,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.81,14421.98,0.36
53.19883680343628,0.021505117416381836,3.9,3.879227769059396,0.0068,0,0.0,-0.037020862181052584,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.96,14092.31,0.36
53.23901176452637,0.021507978439331055,3.9,3.879227769059396,0.0068,0,0.0,-0.037020862181052584,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.98,14079.12,0.36
53.280099630355835,0.022435903549194336,3.9,3.879227769059396,0.0068,0,-0.0,-0.037020862181052584,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.88,14074.73,0.36
53.31944036483765,0.021608829498291016,3.9,3.8531616868160645,0.0067,0,-0.0,-0.037035918628375936,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.0,14334.07,0.36
53.359392404556274,0.02139902114868164,3.9,3.8531616868160645,0.0067,0,-0.0,-0.037035918628375936,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.88,14250.55,0.36
53.39998269081116,0.021813154220581055,3.9,3.8531616868160645,0.0067,0,-0.0,-0.037035918628375936,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.92,14074.73,0.36
53.44009494781494,0.021763086318969727,3.9,3.868587132885788,0.0066,0,-0.0,-0.036158869041470344,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.02,14065.93,0.36
53.480785846710205,0.022279977798461914,3.9,3.868587132885788,0.0066,0,-0.0,-0.036158869041470344,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.01,14329.67,0.36
53.520400047302246,0.02173614501953125,3.9,3.868587132885788,0.0066,0,0.0,-0.036158869041470344,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.0,14276.92,0.36
53.56052207946777,0.021687984466552734,3.9,3.891272773164357,0.0066,0,-0.0,-0.03567199714302502,0.0,0.0065,0.0066,-0.0,0.01,0.01,0.01,1.0,3.93,14303.3,0.36
53.601086378097534,0.022095203399658203,3.9,3.891272773164357,0.0065,0,-0.0,-0.03513151233782767,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,4.06,14290.11,0.35
53.64165449142456,0.022500991821289062,3.9,3.9449540520143778,0.0065,0,0.0,-0.033946785585099844,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.89,14184.62,0.35
53.681336402893066,0.022014856338500977,3.9,3.9449540520143778,0.0065,0,0.0,-0.033946785585099844,0.0,0.0065,0.0065,0.0,0.01,0.0,0.0,1.0,4.0,14602.2,0.36
53.721365213394165,0.021881818771362305,3.9,3.9449540520143778,0.0066,0,0.0,-0.034469043824870614,0.0,0.0066,0.0066,0.0,0.01,-0.0,-0.0,1.0,4.03,14180.22,0.36
53.76111125946045,0.02146601676940918,3.9,3.906203015836801,0.0066,0,0.0,-0.03534480778908183,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.87,14092.31,0.36
53.80205512046814,0.02224898338317871,3.9,3.906203015836801,0.0067,0,0.0,-0.03588033517982549,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.93,14268.13,0.36
53.84240913391113,0.022450923919677734,3.9,3.906203015836801,0.0067,0,0.0,-0.03588033517982549,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.88,14228.57,0.37
53.88155221939087,0.021426916122436523,3.9,3.862164419885646,0.0067,0,-0.0,-0.03684445595715976,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,4.04,14175.82,0.37
53.921672105789185,0.02137899398803711,3.9,3.862164419885646,0.0068,0,0.0,-0.03739437321025169,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.88,14070.33,0.37
53.962738275527954,0.022275209426879883,3.9,3.862164419885646,0.0068,0,0.0,-0.03739437321025169,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.97,14237.36,0.37
54.00227212905884,0.021647930145263672,3.9,3.9091498066672585,0.0068,0,0.0,-0.0363486537678741,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,4.04,14057.14,0.37
54.04205107688904,0.021265029907226562,3.9,3.9091498066672585,0.0068,0,-0.0,-0.0363486537678741,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.01,1.0,3.7,14026.37,0.38
54.082958936691284,0.022003889083862305,3.9,3.9091498066672585,0.0068,0,0.0,-0.0363486537678741,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.93,14408.79,0.38
54.12240409851074,0.021290063858032227,3.9,3.8683113197755437,0.0068,0,0.0,-0.037260614928381314,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.93,14140.66,0.38
54.16295504570007,0.021673917770385742,3.9,3.8683113197755437,0.0068,0,-0.0,-0.037260614928381314,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.01,1.0,3.8,14123.08,0.38
54.2029070854187,0.021293163299560547,3.9,3.939587512632126,0.0067,0,-0.0,-0.03511682718585277,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.89,14307.69,0.37
54.24333310127258,0.02154994010925293,3.9,3.939587512632126,0.0067,0,0.0,-0.03511682718585277,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.98,14268.13,0.37
54.28598427772522,0.02404499053955078,3.9,3.939587512632126,0.0067,0,-0.0,-0.03511682718585277,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,4.0,14210.99,0.37
54.323551177978516,0.02144789695739746,3.9,3.8955786055646064,0.0067,0,-0.0,-0.03611726292632766,0.0,0.0066,0.0067,-0.0,0.01,0.0,0.01,1.0,4.03,14140.66,0.37
54.36377000808716,0.021509885787963867,3.9,3.8955786055646064,0.0066,0,-0.0,-0.035578199300561573,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.88,14400.0,0.37
54.40393090248108,0.021500825881958008,3.9,3.8955786055646064,0.0066,0,0.0,-0.035578199300561573,0.0,0.0066,0.0066,0.0,0.01,0.01,0.0,1.0,4.02,14316.48,0.37
54.44408178329468,0.021492958068847656,3.9,3.8614529993932187,0.0066,0,-0.0,-0.03630950879657376,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.87,14232.97,0.37
54.48460102081299,0.021850109100341797,3.9,3.8614529993932187,0.0066,0,0.0,-0.03630950879657376,0.0,0.0066,0.0066,0.0,0.01,0.0,0.0,1.0,3.98,14334.07,0.37
54.5245361328125,0.021615982055664062,3.9,3.8614529993932187,0.0066,0,0.0,-0.03630950879657376,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.95,14206.59,0.37
54.564547061920166,0.02146005630493164,3.9,3.894164190527608,0.0066,0,0.0,-0.035609060599495965,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.92,14189.01,0.37
54.604812145233154,0.021418094635009766,3.9,3.894164190527608,0.0066,0,0.0,-0.035609060599495965,0.0,0.0066,0.0066,0.0,0.01,-0.0,0.0,1.0,3.97,14351.65,0.37
54.64567494392395,0.022116899490356445,3.9,3.894164190527608,0.0066,0,0.0,-0.035609060599495965,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.96,14268.13,0.38
54.685635805130005,0.021903038024902344,3.9,3.8599582538188804,0.0067,0,0.0,-0.036891544994860824,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.02,14140.66,0.38
54.72549271583557,0.02158498764038086,3.9,3.8599582538188804,0.0067,0,0.0,-0.036891544994860824,0.0,0.0067,0.0067,0.0,0.01,0.0,0.01,1.0,3.87,14206.59,0.38
54.766029834747314,0.021941184997558594,3.9,3.8599582538188804,0.0067,0,0.0,-0.036891544994860824,0.0,0.0067,0.0067,0.0,0.01,0.0,0.01,1.0,3.92,14479.12,0.38
54.80569410324097,0.021448135375976562,3.9,3.9366954799043956,0.0067,0,0.0,-0.035184145139714046,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.93,14386.81,0.39
54.84586000442505,0.021441936492919922,3.9,3.9366954799043956,0.0068,0,0.0,-0.035709281634336634,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,4.03,14316.48,0.39
54.88608717918396,0.021422147750854492,3.9,3.892307275619096,0.0068,0,0.0,-0.036729790767513086,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,4.14,14320.88,0.39
54.92648506164551,0.021657943725585938,3.9,3.892307275619096,0.0068,0,0.0,-0.036729790767513086,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.93,14347.25,0.39
54.967061042785645,0.022085905075073242,3.9,3.892307275619096,0.0068,0,-0.0,-0.036729790767513086,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.94,14320.88,0.39
55.006694078445435,0.021563053131103516,3.9,3.851472314024213,0.0068,0,-0.0,-0.03762495145691382,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.94,14109.89,0.39
55.04675221443176,0.021462202072143555,3.9,3.851472314024213,0.0068,0,-0.0,-0.03762495145691382,0.0,0.0067,0.0068,-0.0,0.01,0.0,0.0,1.0,3.97,14470.33,0.39
55.086936473846436,0.02147507667541504,3.9,3.851472314024213,0.0067,0,-0.0,-0.037071643347253325,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.87,14175.82,0.39
55.1272234916687,0.0215909481048584,3.9,3.8790972547535745,0.0067,0,-0.0,-0.03647927867619966,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.03,14175.82,0.39
55.16758632659912,0.021792888641357422,3.9,3.8790972547535745,0.0067,0,-0.0,-0.03647927867619966,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.76,13784.62,0.39
55.20799112319946,0.02202582359313965,3.9,3.8790972547535745,0.0066,0,-0.0,-0.03593481183028623,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.86,14417.58,0.39
55.24788427352905,0.021766185760498047,3.9,3.8396321129464446,0.0066,0,0.0,-0.03676323659322225,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.04,14470.33,0.39
55.28817844390869,0.021856069564819336,3.9,3.8396321129464446,0.0066,0,-0.0,-0.03676323659322225,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.02,14048.35,0.39
55.328317642211914,0.021828174591064453,3.9,3.8396321129464446,0.0066,0,-0.0,-0.03676323659322225,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.88,14285.71,0.39
55.368332624435425,0.021669864654541016,3.9,3.931418396969351,0.0065,0,0.0,-0.03425247203469544,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,4.05,14105.49,0.39
55.40878248214722,0.021957874298095703,3.9,3.931418396969351,0.0066,0,0.0,-0.03477943314292153,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.85,13907.69,0.39
55.449127197265625,0.022144794464111328,3.9,3.881113048536485,0.0066,0,0.0,-0.03589154362953904,0.0,0.0066,0.0066,0.0,0.01,0.0,0.0,1.0,4.05,14065.93,0.39
55.48916220664978,0.0220029354095459,3.9,3.881113048536485,0.0066,0,0.0,-0.03589154362953904,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.88,14263.74,0.39
55.52919816970825,0.021882057189941406,3.9,3.881113048536485,0.0066,0,0.0,-0.03589154362953904,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.88,14254.95,0.39
55.57067012786865,0.02320098876953125,3.9,3.8513034582168446,0.0066,0,0.0,-0.036521849242623326,0.0,0.0066,0.0066,0.0,0.01,0.0,0.0,1.0,4.01,14241.76,0.4
55.609530210494995,0.02189016342163086,3.9,3.8513034582168446,0.0067,0,0.0,-0.03707521059478429,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.88,14272.53,0.4
55.64935827255249,0.021552085876464844,3.9,3.8513034582168446,0.0067,0,0.0,-0.03707521059478429,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.01,14250.55,0.4
55.68952941894531,0.021548986434936523,3.9,3.876969479544115,0.0068,0,0.0,-0.037070694487062156,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.95,14290.11,0.4
55.75626850128174,0.042222023010253906,3.9,3.876969479544115,0.0068,0,0.0,-0.037070694487062156,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.91,14074.73,0.41
55.80402064323425,0.04506707191467285,3.9,3.876969479544115,0.0068,0,-0.0,-0.037070694487062156,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,4.04,14369.23,0.41
55.84833765029907,0.041667938232421875,3.9,3.7677665439818293,0.0068,0,-0.0,-0.03934636149340388,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.84,14334.07,0.41
55.895761489868164,0.04484701156616211,3.9,3.7677665439818293,0.0068,0,-0.0,-0.03934636149340388,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,4.06,14021.98,0.41
55.94515347480774,0.046827077865600586,3.9,4.058010423927055,0.0068,0,0.0,-0.034158440000000234,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,4.03,14320.88,0.41
55.994006395339966,0.046176910400390625,3.9,4.058010423927055,0.0068,0,-0.0,-0.034158440000000234,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,4.11,14083.52,0.41
56.01927852630615,0.022597074508666992,3.9,3.9085617491215023,0.0067,0,-0.0,-0.035827347327809164,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,4.0,14039.56,0.41
56.05849838256836,0.02165389060974121,3.9,3.9085617491215023,0.0067,0,-0.0,-0.035827347327809164,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.04,14162.64,0.41
56.09839606285095,0.021396875381469727,3.9,3.9085617491215023,0.0066,0,-0.0,-0.03529261080052843,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.69,13758.24,0.4
56.13941025733948,0.022239208221435547,3.9,3.872948579759109,0.0066,0,-0.0,-0.036066201985074674,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.9,14092.31,0.4
56.17934823036194,0.022017955780029297,3.9,3.872948579759109,0.0066,0,-0.0,-0.036066201985074674,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.09,14127.47,0.4
