Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
35.339465379714966,0.015084981918334961,3.9,3.924042518671217,-0.12753221914492183,0.11918240238078036,0.54,-0.7465657809993407,0.0,0.0098,0.0018,0.54,0.05,0.22,0.12,0.99,3.96,14342.86,6.16
35.38014245033264,0.015600919723510742,3.9,3.924042518671217,-0.1024478473084228,0.09014389731246389,0.6,-0.7804522970485662,0.0,0.0288,0.0199,0.6,-0.07,0.09,-0.0,1.0,3.83,13938.46,7.22
35.41988444328308,0.015162944793701172,3.9,3.846525355387883,-0.08606471493009778,0.05892608923219774,0.5,-0.55415167968797,0.0,0.0491,0.0401,0.5,0.26,-0.24,-0.17,0.95,4.0,14008.79,8.51
35.46010637283325,0.015192985534667969,3.9,3.846525355387883,-0.07695969317375098,0.027085623148517406,0.41,-0.2911514589310702,0.0,0.0576,0.0503,0.41,-0.09,-0.51,-0.46,0.88,3.79,14360.44,9.43
35.50020623207092,0.015109062194824219,3.9,3.846525355387883,-0.05951937425464536,0.0009339870051212898,0.41,-0.23050279753118352,0.0,0.0719,0.0653,0.41,-0.05,0.01,0.0,1.0,4.09,13903.3,10.5
35.54048824310303,0.01522517204284668,3.9,3.846525355387883,-0.03742241923517342,-0.020632622022224857,0.43,-0.25037114561080387,0.0,0.0838,0.0775,0.43,-0.07,0.26,0.21,0.98,3.8,13934.07,11.19
35.58060431480408,0.015169143676757812,3.9,3.4637166629398424,-0.03351793308866134,-0.04350115232943705,0.16,0.21333002220758068,0.0,0.0938,0.089,0.16,-0.39,-0.23,-0.03,0.92,4.05,14017.58,12.08
35.62091612815857,0.015306949615478516,3.9,3.4637166629398424,-0.02258689431304213,-0.0619261687031934,0.24,0.11842748055462482,0.0,0.0996,0.0961,0.24,0.02,0.0,-0.0,1.0,3.97,14000.0,12.5
35.66081094741821,0.015036821365356445,3.9,3.7090566439571813,-0.01391575218155782,-0.062180892431862846,0.16,0.218487836318059,0.0,0.1051,0.1021,0.16,0.01,0.06,0.14,0.99,3.97,13775.82,12.87
35.720717906951904,0.030566930770874023,3.9,3.7090566439571813,-0.016878850223828918,-0.05807701013663293,0.03,0.40069453176243186,0.0,0.1057,0.1043,0.03,-0.05,-0.36,-0.25,0.97,3.79,13648.35,13.11
35.75921988487244,0.028697967529296875,3.9,3.7090566439571813,-0.014897766558404987,-0.049189982269721266,0.01,0.36534817726548113,0.0,0.1037,0.1035,0.01,0.01,0.03,0.07,1.0,3.94,14079.12,13.12
35.79634976387024,0.025619029998779297,3.9,3.6669944851802025,-0.016733629421802752,-0.03741608547788925,-0.05,0.39593222924559757,0.0,0.1015,0.102,-0.05,-0.04,-0.05,0.01,1.0,3.76,13775.82,13.07
35.82615375518799,0.015237092971801758,3.9,3.6669944851802025,-0.024579999702982355,-0.026349754599027907,-0.16,0.5412545367915167,0.0,0.0943,0.0962,-0.16,-0.09,-0.15,-0.06,0.99,3.8,14167.03,12.78
35.866312742233276,0.0152130126953125,3.9,3.6669944851802025,-0.03437359623064397,-0.013132423344735713,-0.26,0.670914385721304,0.0,0.0813,0.0849,-0.26,0.05,-0.01,0.07,1.0,3.99,13832.97,12.23
35.90657067298889,0.015291929244995117,3.9,3.8693255321094955,-0.042134970125353687,0.006113369488066625,-0.28,0.5679970466940871,0.0,0.0686,0.0733,-0.28,-0.03,0.19,0.21,0.98,3.75,14241.76,11.53
35.946481466293335,0.0150299072265625,3.9,3.8693255321094955,-0.05576903405596075,0.03116120280722849,-0.32,0.5449193808035377,0.0,0.0566,0.0614,-0.32,0.05,-0.07,-0.02,1.0,4.11,14026.37,10.89
35.987220287323,0.015600919723510742,3.9,3.8693255321094955,-0.06904672667678342,0.05759586531581288,-0.36,0.5115190507228222,0.0,0.0427,0.0482,-0.36,-0.01,0.08,0.12,0.99,3.94,13938.46,10.1
36.0269033908844,0.015104055404663086,3.9,3.892931527216462,-0.08466843919043095,0.08255879072541826,-0.4,0.484381201252167,0.0,0.0267,0.0328,-0.4,0.03,0.05,0.09,1.0,3.86,14465.93,9.22
36.067174434661865,0.01520991325378418,3.9,3.892931527216462,-0.09958340609246394,0.10709717658724124,-0.41,0.429545485957024,0.0,0.0113,0.0177,-0.41,0.09,0.14,0.16,0.98,3.96,14105.49,8.28
36.10736155509949,0.015217065811157227,3.9,3.892931527216462,-0.11498180472094954,0.1299374042579346,-0.42,0.3875997302621197,0.0,-0.004,0.0026,-0.42,0.05,0.15,0.16,0.99,3.91,14167.03,7.32
36.14732122421265,0.015004873275756836,3.9,3.8631754111121985,-0.13143859265400418,0.14980585509415112,-0.39,0.34183198533753645,0.0,-0.0186,-0.0123,-0.39,0.04,0.01,-0.01,1.0,4.13,14347.25,6.41
36.18767952919006,0.015185117721557617,3.9,3.8631754111121985,-0.14256147168169817,0.16916485847302878,-0.34,0.21914170179624942,0.0,-0.03,-0.0242,-0.34,0.05,0.24,0.2,0.98,4.05,14281.32,5.58
36.22791147232056,0.01524806022644043,3.9,3.8631754111121985,-0.15484365257901886,0.18606153247476848,-0.31,0.1444966033750062,0.0,-0.0407,-0.0355,-0.31,0.04,0.1,0.07,1.0,3.96,14426.37,4.83
