Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
40.11969518661499,0.014442920684814453,3,3.075492684783877,-0.014545464596037429,0.0,-0.0,0.13467697721471802,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.02,-0.02,1.0,0.39,13709.89,0.37
40.15970802307129,0.014251947402954102,3,3.075492684783877,-0.014777147699950036,0.0,0.0,0.13682213936479287,0.0,-0.0133,-0.0133,0.0,-0.02,-0.03,-0.03,1.0,0.82,13723.08,0.38
40.19990420341492,0.01427316665649414,3,3.0146343852995416,-0.014555490484450786,0.0,0.0,0.1384628435463596,0.0,-0.0132,-0.0132,0.0,-0.01,-0.0,-0.01,1.0,1.06,13639.56,0.38
40.240331172943115,0.014492988586425781,3,3.0146343852995416,-0.014487153127484003,0.0,0.0,0.13781276687761584,0.0,-0.0132,-0.0132,0.0,-0.0,-0.01,-0.02,1.0,1.22,13736.26,0.38
40.28105807304382,0.014661073684692383,3,3.0146343852995416,-0.014269845830571743,0.0,-0.0,0.13574557537445162,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.0,-0.0,1.0,0.94,13784.62,0.38
40.321085929870605,0.014492034912109375,3,3.0146343852995416,-0.014505663215966335,0.0,-0.0,0.13798884885082702,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.03,-0.03,1.0,0.77,13806.59,0.38
40.361281871795654,0.014487028121948242,3,3.0164927907794383,-0.014588038277324099,0.0,-0.0,0.13865538977810454,0.0,-0.0132,-0.0132,-0.0,-0.0,-0.02,-0.02,1.0,0.97,13740.66,0.38
40.401450872421265,0.014456033706665039,3,3.0164927907794383,-0.014519212703464216,0.0,0.0,0.13800122116483202,0.0,-0.0131,-0.0131,0.0,-0.01,-0.01,-0.01,1.0,1.17,13718.68,0.38
40.44169497489929,0.014503002166748047,3,3.0164927907794383,-0.014751289585765421,0.0,0.0,0.14020704966364944,0.0,-0.0131,-0.0132,0.0,-0.0,-0.03,-0.03,1.0,0.57,13705.49,0.38
40.48198699951172,0.01462101936340332,3,3.08491989609378,-0.014680015242278919,0.0,0.0,0.13536914316513707,0.0,-0.0131,-0.0131,0.0,0.0,-0.01,-0.01,1.0,0.65,13723.08,0.39
40.52208375930786,0.014526844024658203,3,3.08491989609378,-0.014459815013644734,0.0,-0.0,0.13333860601766,0.0,-0.0132,-0.0131,-0.0,-0.02,-0.0,-0.0,1.0,0.86,13736.26,0.38
40.56224489212036,0.01448512077331543,3,3.08491989609378,-0.014542877798037321,0.0,0.0,0.134104554674154,0.0,-0.013,-0.013,0.0,-0.01,-0.02,-0.03,1.0,0.65,13736.26,0.39
40.60258603096008,0.014609098434448242,3,3.08491989609378,-0.014324734631066762,0.0,-0.0,0.1320929863540417,0.0,-0.0132,-0.0132,-0.0,0.0,0.0,0.0,1.0,0.58,13661.54,0.39
40.64397597312927,0.015805959701538086,3,3.019702324690614,-0.014709543918450111,0.0,-0.0,0.13960702645983064,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.04,-0.03,1.0,0.64,13815.38,0.39
40.68359899520874,0.015231132507324219,3,3.019702324690614,-0.014788860769270619,0.0,0.0,0.14035981592445299,0.0,-0.0131,-0.0131,0.0,-0.01,-0.02,-0.02,1.0,0.66,13687.91,0.4
40.72299122810364,0.01442718505859375,3,3.019702324690614,-0.01456702785773156,0.0,-0.0,0.1382544186855862,0.0,-0.0132,-0.0132,-0.0,0.0,0.0,0.0,1.0,0.64,13705.49,0.4
40.76349329948425,0.014727115631103516,3,3.019702324690614,-0.014798387512718754,0.0,-0.0,0.1404502334337934,0.0,-0.0133,-0.0133,-0.0,0.0,-0.03,-0.03,1.0,0.9,13749.45,0.4
40.80345940589905,0.014501094818115234,3,3.0852036570281376,-0.015026276772881141,0.0,0.0,0.13854516784143825,0.0,-0.0132,-0.0132,0.0,-0.02,-0.03,-0.03,1.0,0.45,13714.29,0.4
40.843427419662476,0.014269113540649414,3,3.0852036570281376,-0.014950877621587902,0.0,0.0,0.13784997313493075,0.0,-0.0131,-0.0131,0.0,-0.01,-0.01,-0.01,1.0,0.73,13753.85,0.4
40.88387942314148,0.014529943466186523,3,3.0852036570281376,-0.014726614457264083,0.0,0.0,0.13578222353790678,0.0,-0.0132,-0.0132,0.0,-0.03,0.0,0.0,1.0,0.8,13824.18,0.4
40.92384624481201,0.014338016510009766,3,2.99543601026399,-0.01495558031325829,0.0,0.0,0.14352494790992265,0.0,-0.0131,-0.0131,0.0,-0.0,-0.03,-0.03,1.0,0.87,13714.29,0.41
40.96422100067139,0.014510869979858398,3,2.99543601026399,-0.014731246608559416,0.0,0.0,0.1413720736912738,0.0,-0.013,-0.013,0.0,-0.01,-0.0,-0.0,1.0,1.27,13846.15,0.41
41.004459857940674,0.014544963836669922,3,2.99543601026399,-0.014810237919028284,0.0,0.0,0.14213013345778988,0.0,-0.0132,-0.0131,0.0,-0.0,-0.02,-0.03,1.0,1.23,13806.59,0.4
41.04438591003418,0.014281034469604492,3,2.99543601026399,-0.014738079350542839,0.0,-0.0,0.14143764579992568,0.0,-0.0132,-0.0132,-0.0,0.01,-0.01,-0.01,1.0,1.14,13643.96,0.4
41.08474922180176,0.014463186264038086,3,3.0034536211802467,-0.014667003160584675,0.0,0.0,0.14023751019390746,0.0,-0.0131,-0.0131,0.0,0.02,-0.01,-0.01,1.0,0.76,13692.31,0.41
41.125030279159546,0.014549016952514648,3,3.0034536211802467,-0.014596993113475884,0.0,-0.0,0.13956811409522252,0.0,-0.0131,-0.0131,-0.0,-0.02,-0.01,-0.01,1.0,0.62,13767.03,0.4
41.165120363235474,0.014433145523071289,3,3.0034536211802467,-0.014528033217073725,0.0,0.0,0.13890875893801785,0.0,-0.013,-0.013,0.0,0.01,-0.01,-0.01,1.0,0.61,13731.87,0.41
41.205305099487305,0.014447927474975586,3,3.08611204292218,-0.014460107719117597,0.0,0.0,0.13327275459785384,0.0,-0.013,-0.013,0.0,-0.0,-0.01,-0.01,1.0,0.58,13727.47,0.41
41.24552321434021,0.014462947845458984,3,3.08611204292218,-0.014693071176184002,0.0,0.0,0.13541988117857984,0.0,-0.0129,-0.013,0.0,-0.02,-0.03,-0.03,1.0,0.88,13824.18,0.41
41.2859411239624,0.014678955078125,3,3.08611204292218,-0.015072355415390593,0.0,0.0,0.13891558510530677,0.0,-0.013,-0.013,0.0,0.0,-0.04,-0.04,1.0,0.43,13780.22,0.41
41.32603216171265,0.014544963836669922,3,3.08611204292218,-0.014696275083859754,0.0,-0.0,0.13544941025330867,0.0,-0.013,-0.013,-0.0,-0.01,0.01,0.02,1.0,0.78,13810.99,0.41
41.367167234420776,0.014374017715454102,3,3.0135361937174725,-0.014925696030455026,0.0,-0.0,0.1420554309579016,0.0,-0.013,-0.013,-0.0,-0.02,-0.03,-0.03,1.0,0.16,13771.43,0.42
41.40726113319397,0.0142669677734375,3,3.0135361937174725,-0.01485180559029818,0.0,-0.0,0.14135217810465225,0.0,-0.0129,-0.0129,-0.0,-0.0,-0.01,-0.01,1.0,0.83,13767.03,0.42
41.44757699966431,0.014374971389770508,3,3.0135361937174725,-0.014779023506743686,0.0,0.0,0.14065947404420165,0.0,-0.013,-0.013,0.0,-0.01,-0.01,-0.01,1.0,0.45,13762.64,0.42
41.48803496360779,0.014652013778686523,3,3.0135361937174725,-0.014707333154442509,0.0,-0.0,0.1399771605446578,0.0,-0.0131,-0.0131,-0.0,0.01,-0.01,-0.0,1.0,0.17,13665.93,0.42
41.527865171432495,0.014293193817138672,3,3.0671271835073037,-0.014486723157125871,0.0,0.0,0.13462285849765798,0.0,-0.0129,-0.0129,0.0,-0.01,-0.0,-0.01,1.0,0.68,13780.22,0.42
41.56814932823181,0.014379024505615234,3,3.0671271835073037,-0.014569382319366242,0.0,-0.0,0.13539099719825481,0.0,-0.0131,-0.0131,-0.0,-0.02,-0.02,-0.02,1.0,1.08,13578.02,0.42
41.60838341712952,0.014411211013793945,3,3.0671271835073037,-0.014800706657428917,0.0,-0.0,0.13754065818730724,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.03,-0.02,1.0,0.24,13696.7,0.42
41.64857244491577,0.01442098617553711,3,3.017612883206919,-0.014878656067164741,0.0,0.0,0.1413457975338319,0.0,-0.0132,-0.0132,0.0,-0.02,-0.02,-0.02,1.0,1.05,13665.93,0.42
41.68862843513489,0.014292001724243164,3,3.017612883206919,-0.01495543623575453,0.0,0.0,0.14207520172968904,0.0,-0.0132,-0.0132,0.0,0.01,-0.02,-0.02,1.0,0.57,13731.87,0.42
41.72883725166321,0.014302968978881836,3,3.017612883206919,-0.014731104692218212,0.0,-0.0,0.1399440737037437,0.0,-0.0134,-0.0133,-0.0,-0.0,0.0,0.0,1.0,0.84,13705.49,0.42
41.76934313774109,0.014586925506591797,3,3.017612883206919,-0.01510981842868429,0.0,0.0,0.14354181767175894,0.0,-0.0134,-0.0134,0.0,0.01,-0.04,-0.04,1.0,0.42,13753.85,0.42
41.80925107002258,0.014286994934082031,3,3.0533291546436216,-0.015033166152554005,0.0,0.0,0.14054999842802243,0.0,-0.0133,-0.0133,0.0,-0.0,-0.01,-0.01,1.0,1.02,13679.12,0.42
41.849427223205566,0.014271974563598633,3,3.0533291546436216,-0.014957663660565673,0.0,0.0,0.1398441008797226,0.0,-0.0133,-0.0133,0.0,0.0,-0.01,-0.01,1.0,0.53,13701.1,0.42
41.88962411880493,0.014282941818237305,3,3.0533291546436216,-0.015033258715254447,0.0,0.0,0.14055086382705212,0.0,-0.0132,-0.0133,0.0,-0.01,-0.02,-0.02,1.0,0.71,13832.97,0.43
41.92986083030701,0.01434183120727539,3,3.037637615577722,-0.015107719844122888,0.0,0.0,0.1422344615992226,0.0,-0.0131,-0.0131,0.0,0.0,-0.02,-0.02,1.0,0.79,13758.24,0.43
41.969934940338135,0.014217138290405273,3,3.037637615577722,-0.014881104046461044,0.0,-0.0,0.14010094467523426,0.0,-0.0132,-0.0132,-0.0,-0.02,-0.0,-0.0,1.0,0.84,13665.93,0.43
42.01022171974182,0.014317989349365234,3,3.037637615577722,-0.014957847495361387,0.0,-0.0,0.1408234602664837,0.0,-0.0132,-0.0132,-0.0,-0.02,-0.02,-0.02,1.0,1.09,13784.62,0.43
42.050376653671265,0.014285802841186523,3,3.037637615577722,-0.015183344855784134,0.0,-0.0,0.14294644745334584,0.0,-0.0134,-0.0134,-0.0,-0.0,-0.03,-0.02,1.0,0.62,13687.91,0.43
42.09055542945862,0.014325857162475586,3,2.999483350484647,-0.014955594682947371,0.0,0.0,0.14325777390079827,0.0,-0.0133,-0.0133,0.0,-0.03,-0.0,-0.0,1.0,1.04,13621.98,0.43
42.13081741333008,0.014391899108886719,3,2.999483350484647,-0.01488125576300314,0.0,0.0,0.14254569066966183,0.0,-0.0132,-0.0133,0.0,-0.01,-0.01,-0.02,1.0,0.76,13683.52,0.44
42.17094326019287,0.014314889907836914,3,2.999483350484647,-0.01480803192685807,0.0,-0.0,0.14184428868699242,0.0,-0.0134,-0.0134,-0.0,-0.0,-0.01,-0.01,1.0,0.69,13784.62,0.43
42.21136426925659,0.014532089233398438,3,2.999483350484647,-0.014735906448255178,0.0,-0.0,0.14115340773406304,0.0,-0.0135,-0.0135,-0.0,0.02,-0.01,-0.01,1.0,0.85,13617.58,0.43
42.251530170440674,0.014500856399536133,3,3.0791322664219485,-0.01451486785153135,0.0,0.0,0.13418164485823333,0.0,-0.0135,-0.0135,0.0,-0.02,-0.0,-0.0,1.0,0.74,13635.17,0.43
42.29160833358765,0.014394044876098633,3,3.0791322664219485,-0.014896825140607731,0.0,0.0,0.13771262136026557,0.0,-0.0135,-0.0135,0.0,-0.0,-0.04,-0.04,1.0,0.52,13727.47,0.43
42.33194136619568,0.014523029327392578,3,3.0791322664219485,-0.014673372763498616,0.0,0.0,0.13564693203986158,0.0,-0.0135,-0.0135,0.0,-0.02,-0.0,-0.0,1.0,1.39,13828.57,0.43
42.37178015708923,0.01417684555053711,3,3.0158911462505853,-0.014603267172346114,0.0,0.0,0.13883804816664286,0.0,-0.0134,-0.0134,0.0,-0.01,-0.01,-0.02,1.0,0.35,13749.45,0.43
42.41219520568848,0.014384031295776367,3,3.0158911462505853,-0.014384218164760923,0.0,-0.0,0.1367554774441432,0.0,-0.0135,-0.0135,-0.0,-0.0,-0.0,0.0,1.0,0.61,13758.24,0.43
42.45238709449768,0.014374017715454102,3,3.0158911462505853,-0.014318449892589487,0.0,-0.0,0.13613019692083222,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.01,-0.01,1.0,0.41,13745.06,0.43
42.49275612831116,0.014497995376586914,3,3.0158911462505853,-0.014553538217053814,0.0,-0.0,0.13836525868681854,0.0,-0.0135,-0.0135,-0.0,0.0,-0.03,-0.03,1.0,0.65,13701.1,0.43
42.53280305862427,0.014292001724243164,3,3.0443499455658207,-0.014635195153395265,0.0,-0.0,0.1373744243917677,0.0,-0.0135,-0.0135,-0.0,-0.0,-0.02,-0.01,1.0,0.39,13789.01,0.43
42.572956800460815,0.014246940612792969,3,3.0443499455658207,-0.014415667226094336,0.0,-0.0,0.13531380802589116,0.0,-0.0136,-0.0135,-0.0,-0.02,-0.0,-0.0,1.0,0.99,13701.1,0.43
42.61362385749817,0.014386177062988281,3,3.0443499455658207,-0.01449939222730018,0.0,0.0,0.13609969941492295,0.0,-0.0135,-0.0135,0.0,0.0,-0.02,-0.02,1.0,0.68,13762.64,0.43
42.65359354019165,0.014186859130859375,3,3.060938729273853,-0.014281901343890678,0.0,0.0,0.1330796828258912,0.0,-0.0134,-0.0135,0.0,-0.0,0.0,0.0,1.0,0.79,13617.58,0.43
42.694098472595215,0.014503002166748047,3,3.060938729273853,-0.014367632833329575,0.0,-0.0,0.133878534403703,0.0,-0.0135,-0.0135,-0.0,-0.02,-0.02,-0.02,1.0,0.86,13762.64,0.43
42.7342095375061,0.014415979385375977,3,3.060938729273853,-0.0146019834136828,0.0,0.0,0.13606222830779313,0.0,-0.0134,-0.0134,0.0,-0.0,-0.03,-0.03,1.0,0.16,13723.08,0.44
42.7742965221405,0.014303922653198242,3,3.060938729273853,-0.014232958662177579,0.0,-0.0,0.1326236317440222,0.0,-0.0135,-0.0135,-0.0,-0.0,0.01,0.01,1.0,0.85,13696.7,0.43
42.81456017494202,0.014366865158081055,3,3.029979072529116,-0.014169459282544894,0.0,-0.0,0.13385937937894793,0.0,-0.0135,-0.0135,-0.0,-0.02,-0.01,-0.01,1.0,0.78,13687.91,0.43
42.85461902618408,0.014238834381103516,3,3.029979072529116,-0.014556597700156073,0.0,0.0,0.13751668960383556,0.0,-0.0133,-0.0133,0.0,-0.0,-0.04,-0.04,1.0,0.85,13727.47,0.44
42.89486527442932,0.014299154281616211,3,3.029979072529116,-0.014338248734653732,0.0,0.0,0.13545393925977803,0.0,-0.0132,-0.0132,0.0,-0.0,0.0,-0.0,1.0,0.92,13727.47,0.44
42.93530750274658,0.014553070068359375,3,3.029979072529116,-0.014123175003633925,0.0,0.0,0.13342213017088134,0.0,-0.0133,-0.0133,0.0,0.01,-0.0,-0.01,1.0,0.55,13709.89,0.44
42.976221561431885,0.014369964599609375,3,3.0838163045802425,-0.014211287388176674,0.0,0.0,0.13110930004790888,0.0,-0.0133,-0.0133,0.0,-0.0,-0.02,-0.02,1.0,0.71,13745.06,0.44
43.01667666435242,0.014475107192993164,3,3.0838163045802425,-0.014298078086951284,0.0,-0.0,0.13191000637775727,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.02,-0.02,1.0,0.3,13753.85,0.44
43.05671572685242,0.014323949813842773,3,3.0838163045802425,-0.014233601915946992,0.0,0.0,0.13131516754160968,0.0,-0.0132,-0.0132,0.0,-0.02,-0.01,-0.01,1.0,0.69,13556.04,0.44
43.09682250022888,0.014256954193115234,3,2.9969883900430023,-0.014320057896805046,0.0,-0.0,0.13732767411174132,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.02,-0.01,1.0,0.32,13648.35,0.45
43.1371374130249,0.014382123947143555,3,2.9969883900430023,-0.01410525702835297,0.0,-0.0,0.1352677590000652,0.0,-0.0132,-0.0132,-0.0,-0.02,0.0,0.0,1.0,1.2,13723.08,0.45
43.17734718322754,0.014381885528564453,3,2.9969883900430023,-0.014193638182524934,0.0,-0.0,0.13611532389297357,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.02,-0.02,1.0,1.07,13723.08,0.45
43.217764139175415,0.014595985412597656,3,2.9969883900430023,-0.014130728610087039,0.0,-0.0,0.13551202847863114,0.0,-0.0132,-0.0132,-0.0,-0.0,-0.01,-0.01,1.0,1.03,13767.03,0.45
43.25763511657715,0.014281988143920898,3,3.014964491620079,-0.014068762681235712,0.0,-0.0,0.1338126461427852,0.0,-0.0132,-0.0132,-0.0,0.0,-0.01,-0.0,1.0,1.1,13692.31,0.45
43.29778003692627,0.014234066009521484,3,3.014964491620079,-0.014007726241317155,0.0,-0.0,0.1332321084137971,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.01,-0.01,1.0,0.47,13709.89,0.45
43.33802008628845,0.014286994934082031,3,3.014964491620079,-0.014097570357294656,0.0,-0.0,0.13408664545957039,0.0,-0.0132,-0.0133,-0.0,0.01,-0.02,-0.02,1.0,0.74,13670.33,0.45
43.37832498550415,0.014413833618164062,3,3.055109093967821,-0.013886106801935236,0.0,0.0,0.12972387323205087,0.0,-0.0132,-0.0132,0.0,-0.01,-0.0,-0.0,1.0,0.64,13872.53,0.45
43.418407917022705,0.01429891586303711,3,3.055109093967821,-0.013977775209503466,0.0,-0.0,0.1305802385943789,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.02,-0.02,1.0,0.46,13832.97,0.45
43.45869183540344,0.014384984970092773,3,3.055109093967821,-0.013918103581660892,0.0,0.0,0.1300227868336938,0.0,-0.0132,-0.0132,0.0,-0.0,-0.01,-0.01,1.0,0.26,13789.01,0.45
43.49877071380615,0.014271020889282227,3,3.055109093967821,-0.013859327028235958,0.0,0.0,0.12947369684941898,0.0,-0.0133,-0.0133,0.0,-0.0,-0.01,-0.01,1.0,0.63,13789.01,0.45
43.53926062583923,0.014271974563598633,3,3.002612785962348,-0.014101302195665587,0.0,-0.0,0.1348806005078158,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.03,-0.03,1.0,1.05,13613.19,0.45
43.57956147193909,0.014384984970092773,3,3.002612785962348,-0.014189742672327862,0.0,0.0,0.1357265439842326,0.0,-0.0132,-0.0133,0.0,0.0,-0.02,-0.02,1.0,0.5,13613.19,0.46
43.6198844909668,0.014480113983154297,3,3.002612785962348,-0.014276856541840202,0.0,-0.0,0.13655979830850312,0.0,-0.0135,-0.0135,-0.0,0.01,-0.02,-0.02,1.0,0.74,13639.56,0.45
43.66040754318237,0.014809131622314453,3,3.002612785962348,-0.014362663703309858,0.0,-0.0,0.13738055381790962,0.0,-0.0135,-0.0135,-0.0,0.01,-0.02,-0.02,1.0,0.83,13828.57,0.45
43.70002770423889,0.014239072799682617,3,3.075923441138761,-0.014297218748060189,0.0,-0.0,0.13235369593778556,0.0,-0.0135,-0.0135,-0.0,-0.02,-0.01,-0.01,1.0,0.86,13665.93,0.45
43.74029755592346,0.014297008514404297,3,3.075923441138761,-0.014532625539692454,0.0,-0.0,0.13453292809967818,0.0,-0.0134,-0.0134,-0.0,-0.02,-0.03,-0.03,1.0,0.95,13736.26,0.45
43.78046631813049,0.014273881912231445,3,3.075923441138761,-0.014914316463446419,0.0,-0.0,0.13806635689831068,0.0,-0.0134,-0.0135,-0.0,-0.02,-0.04,-0.04,1.0,0.67,13771.43,0.45
43.82069635391235,0.014322042465209961,3,3.0257895155215544,-0.014840596716794701,0.0,0.0,0.1404641340005969,0.0,-0.0135,-0.0135,0.0,-0.02,-0.01,-0.02,1.0,0.77,13753.85,0.45
43.86093831062317,0.014358043670654297,3,3.0257895155215544,-0.015067852838895949,0.0,-0.0,0.142615080825475,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.03,-0.02,1.0,0.87,13727.47,0.45
43.90103530883789,0.014260053634643555,3,3.0257895155215544,-0.015141795055909768,0.0,-0.0,0.14331493337703557,0.0,-0.0136,-0.0136,-0.0,-0.0,-0.02,-0.02,1.0,0.74,13674.73,0.45
43.941251277923584,0.014275074005126953,3,3.0257895155215544,-0.0150646631303711,0.0,0.0,0.14258489068863567,0.0,-0.0138,-0.0138,0.0,0.01,-0.01,-0.01,1.0,0.9,13696.7,0.45
43.98153305053711,0.014339923858642578,3,3.056749282379183,-0.015288558256268701,0.0,-0.0,0.14272239408861848,0.0,-0.0139,-0.0139,-0.0,0.0,-0.03,-0.02,1.0,0.89,13797.8,0.45
44.02175736427307,0.014370203018188477,3,3.056749282379183,-0.015509094955277839,0.0,0.0,0.14478115758609078,0.0,-0.0138,-0.0138,0.0,0.0,-0.03,-0.03,1.0,0.24,13767.03,0.45
44.061983585357666,0.014403104782104492,3,3.056749282379183,-0.015426453531248649,0.0,0.0,0.14400967987768734,0.0,-0.0137,-0.0137,0.0,-0.0,-0.01,-0.02,1.0,0.98,13630.77,0.46
44.102012395858765,0.014256000518798828,3,3.0354383775000398,-0.015495016737877178,0.0,0.0,0.14602420158823798,0.0,-0.0137,-0.0137,0.0,0.01,-0.02,-0.02,1.0,0.99,13665.93,0.46
44.14222431182861,0.01425790786743164,3,3.0354383775000398,-0.015262591486809021,0.0,-0.0,0.1438338385644144,0.0,-0.0138,-0.0138,-0.0,-0.02,-0.0,0.0,1.0,0.92,13723.08,0.46
44.183194160461426,0.014491796493530273,3,3.0354383775000398,-0.015483517687360055,0.0,-0.0,0.14591583515668188,0.0,-0.0138,-0.0138,-0.0,0.0,-0.03,-0.03,1.0,0.16,13753.85,0.47
44.22335505485535,0.014451026916503906,3,3.0354383775000398,-0.015701129994902824,0.0,-0.0,0.14796660180006535,0.0,-0.0139,-0.0139,-0.0,0.0,-0.03,-0.03,1.0,0.33,13639.56,0.47
44.263384103775024,0.014285087585449219,3,3.007297140913917,-0.01561560804527926,0.0,0.0,0.14904506999586647,0.0,-0.0138,-0.0138,0.0,-0.02,-0.01,-0.01,1.0,0.81,13784.62,0.47
44.30357003211975,0.014272928237915039,3,3.007297140913917,-0.015831238997453242,0.0,0.0,0.15110318584168284,0.0,-0.0138,-0.0138,0.0,-0.02,-0.03,-0.03,1.0,0.56,13731.87,0.48
44.34389281272888,0.01438283920288086,3,3.007297140913917,-0.015743765412791422,0.0,0.0,0.1502682835752513,0.0,-0.0139,-0.0139,0.0,0.0,-0.01,-0.01,1.0,0.93,13705.49,0.47
44.38446664810181,0.014767885208129883,3,3.007297140913917,-0.01550760893159955,0.0,-0.0,0.1480142593216225,0.0,-0.014,-0.014,-0.0,-0.0,0.0,0.0,1.0,0.76,13657.14,0.47
44.4242205619812,0.01432180404663086,3,3.0738118384625195,-0.015424989797925535,0.0,0.0,0.14292491223097428,0.0,-0.0139,-0.0139,0.0,-0.03,-0.01,-0.01,1.0,0.64,13806.59,0.47
44.46435761451721,0.014256000518798828,3,3.0738118384625195,-0.015793295257806,0.0,-0.0,0.14633755795827866,0.0,-0.014,-0.014,-0.0,-0.0,-0.04,-0.04,1.0,0.54,13701.1,0.48
44.5048406124115,0.014558076858520508,3,3.0738118384625195,-0.015556395828938911,0.0,0.0,0.1441424945889045,0.0,-0.0138,-0.0139,0.0,-0.02,0.0,0.0,1.0,0.77,13665.93,0.48
44.544769525527954,0.01429891586303711,3,3.008096455780921,-0.015772914964357995,0.0,0.0,0.15049153134209003,0.0,-0.0139,-0.0139,0.0,-0.01,-0.03,-0.03,1.0,0.83,13731.87,0.48
44.58529543876648,0.014631986618041992,3,3.008096455780921,-0.015386326239592647,0.0,-0.0,0.14680303563150082,0.0,-0.0139,-0.0139,-0.0,-0.01,0.01,0.01,1.0,1.4,13687.91,0.48
44.62643837928772,0.014423847198486328,3,3.008096455780921,-0.015455491355596016,0.0,-0.0,0.14746294942969987,0.0,-0.0139,-0.0139,-0.0,0.01,-0.02,-0.01,1.0,0.84,13740.66,0.48
44.666667461395264,0.014456987380981445,3,3.008096455780921,-0.015673524058115246,0.0,-0.0,0.149543229159789,0.0,-0.014,-0.014,-0.0,-0.0,-0.03,-0.03,1.0,1.12,13696.7,0.48
44.706828594207764,0.014407157897949219,3,3.043887805919171,-0.015588416197543496,0.0,0.0,0.14635196424193456,0.0,-0.014,-0.014,0.0,-0.0,-0.01,-0.01,1.0,0.45,13679.12,0.48
44.74684453010559,0.014221906661987305,3,3.043887805919171,-0.015204594954280365,0.0,-0.0,0.14274845557514693,0.0,-0.0141,-0.0141,-0.0,-0.01,0.01,0.01,1.0,0.89,13687.91,0.48
44.78777241706848,0.01450490951538086,3,3.043887805919171,-0.015276486039563417,0.0,0.0,0.14342340557707958,0.0,-0.014,-0.014,0.0,-0.01,-0.02,-0.02,1.0,0.65,13683.52,0.48
44.827675580978394,0.01424098014831543,3,3.0570836107702064,-0.015197333749269945,0.0,0.0,0.14184991181849174,0.0,-0.0139,-0.0139,0.0,-0.0,-0.01,-0.01,1.0,0.9,13709.89,0.48
44.867958545684814,0.014320850372314453,3,3.0570836107702064,-0.015419238815884063,0.0,-0.0,0.14392114448670904,0.0,-0.014,-0.014,-0.0,-0.02,-0.03,-0.03,1.0,0.96,13705.49,0.48
44.90833067893982,0.014487028121948242,3,3.0570836107702064,-0.015487910243243062,0.0,0.0,0.14456211454606513,0.0,-0.0139,-0.014,0.0,-0.0,-0.02,-0.03,1.0,0.27,13705.49,0.49
44.948487758636475,0.014445066452026367,3,3.0570836107702064,-0.015255591589594416,0.0,0.0,0.14239368282787415,0.0,-0.014,-0.014,0.0,0.01,0.0,-0.0,1.0,0.54,13679.12,0.48
44.988834857940674,0.014596939086914062,3,3.0315076901646263,-0.015176752716050478,0.0,0.0,0.14327696570507611,0.0,-0.014,-0.014,0.0,-0.02,-0.01,-0.01,1.0,0.53,13709.89,0.48
45.02882671356201,0.01437997817993164,3,3.0315076901646263,-0.0150990964256097,0.0,-0.0,0.1425438472395891,0.0,-0.014,-0.014,-0.0,-0.01,-0.01,-0.01,1.0,0.74,13621.98,0.49
45.06992769241333,0.014240026473999023,3,3.0315076901646263,-0.014722614978925574,0.0,0.0,0.13898965351090614,0.0,-0.0139,-0.0139,0.0,-0.0,0.01,0.0,1.0,0.79,13815.38,0.49
45.11035656929016,0.014492988586425781,3,3.0764774480724304,-0.014501775754241691,0.0,-0.0,0.13421505499292977,0.0,-0.0139,-0.0139,-0.0,-0.0,-0.0,0.0,1.0,1.03,13657.14,0.49
45.15061354637146,0.014497041702270508,3,3.0764774480724304,-0.014734114190781234,0.0,0.0,0.13636536517325407,0.0,-0.0139,-0.0139,0.0,-0.0,-0.03,-0.03,1.0,0.29,13749.45,0.49
45.19090223312378,0.01457977294921875,3,3.0764774480724304,-0.014513102477919515,0.0,0.0,0.13431988469565523,0.0,-0.0138,-0.0139,0.0,-0.02,0.0,-0.0,1.0,0.67,13692.31,0.49
45.231789112091064,0.014471054077148438,3,3.0764774480724304,-0.01459536595034798,0.0,0.0,0.1350812394885444,0.0,-0.0137,-0.0138,0.0,-0.01,-0.02,-0.02,1.0,0.9,13626.37,0.5
45.27198815345764,0.014472007751464844,3,2.997295163167649,-0.014676395470690018,0.0,-0.0,0.1407250187758459,0.0,-0.0137,-0.0137,-0.0,-0.01,-0.02,-0.02,1.0,1.07,13635.17,0.5
45.31226897239685,0.01455998420715332,3,2.997295163167649,-0.014306254538329689,0.0,0.0,0.13717591233754226,0.0,-0.0136,-0.0136,0.0,-0.0,0.01,0.01,1.0,0.86,13723.08,0.5
